 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000904,0.000015,0.000015,0.000015,0.000015,0.000015,0.005708,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.246099,0.142139,0.013103,0.006546,0.080397,0.045513,0.025114,0.434071,1.000000
10.1.16.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000828,0.000011,0.004861,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.249277,0.140915,0.024338,0.442039,0.012420,0.076910,0.006070,0.042041,1.000000
10.1.17.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000220,0.000013,0.002774,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.469313,0.073408,0.004283,0.131773,0.018954,0.009737,0.249456,0.039715,1.000000
10.1.18.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000174,0.000007,0.000007,0.000007,0.001655,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.029767,0.467354,0.273721,0.002576,0.066211,0.013683,0.138602,0.006069,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002957,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000519,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.009454,0.142431,0.254375,0.453108,0.039180,0.020039,0.004325,0.073441,1.000000
10.1.20.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000643,0.000010,0.000000,0.004011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021620,0.247945,0.041361,0.145095,0.005494,0.079770,0.442153,0.011628,1.000000
10.1.21.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002465,0.000008,0.000000,0.000345,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.004027,0.009240,0.021279,0.072151,0.249363,0.044573,0.461185,0.135161,1.000000
10.1.22.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.003600,0.000022,0.000022,0.000000,0.000022,0.000104,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.009564,0.442171,0.140296,0.075046,0.019032,0.266382,0.037828,0.005359,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.004162,0.000008,0.000008,0.000000,0.001220,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.139913,0.013155,0.024163,0.251707,0.006144,0.077985,0.044235,0.437084,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000287,0.000007,0.000007,0.002138,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.263522,0.035563,0.007308,0.016179,0.132859,0.069090,0.469577,0.003284,1.000000
10.1.25.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003786,0.000010,0.000590,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.019786,0.072234,0.038888,0.462096,0.010306,0.004889,0.251066,0.136082,1.000000
10.1.26.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000232,0.000022,0.000022,0.000022,0.004109,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.041578,0.005159,0.247162,0.021300,0.140851,0.077181,0.010846,0.450963,1.000000
10.1.27.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000160,0.003045,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.253145,0.035232,0.474013,0.017187,0.068672,0.003895,0.008272,0.135910,1.000000
10.1.28.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.004908,0.000020,0.000498,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.249469,0.135653,0.022512,0.074775,0.005824,0.011414,0.041715,0.452666,1.000000
10.1.29.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.005280,0.000019,0.000019,0.000019,0.000019,0.000641,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.142730,0.006050,0.256171,0.012098,0.431154,0.043813,0.077939,0.023596,1.000000
10.1.30.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007227,0.000010,0.001440,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.139812,0.014586,0.008140,0.026460,0.429860,0.080649,0.245962,0.045578,1.000000
10.1.32.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000615,0.000007,0.000007,0.000007,0.000007,0.003508,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.009603,0.465388,0.249730,0.038790,0.133020,0.075585,0.004524,0.019034,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.000154,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256859,0.586739,0.001759,0.036298,0.013497,0.004994,0.098897,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000133,0.000001,0.000401,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010318,0.000000,0.082560,0.639678,0.029849,0.003595,0.001311,0.232128,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000688,0.000119,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001724,0.606671,0.000000,0.094802,0.243417,0.004600,0.012669,0.035264,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000458,0.000001,0.000001,0.000071,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001129,0.616316,0.003579,0.000000,0.010875,0.089632,0.032003,0.245899,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000120,0.000001,0.000016,0.000695,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.034758,0.241014,0.013010,0.001841,0.000000,0.004733,0.612475,0.091308,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000183,0.000001,0.000001,0.000904,0.000026,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005529,0.015402,0.002036,0.592365,0.039438,0.000000,0.244632,0.099470,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000572,0.000000,0.000021,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001475,0.235055,0.089424,0.012160,0.624007,0.004242,0.000000,0.032891,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033183,0.011451,0.086363,0.001353,0.234064,0.004015,0.628921,0.000000,1.000000
