 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000133,0.000000,0.001626,0.003603,0.000735,0.016627,0.008009,0.000000,0.000000,0.000000,0.000001,0.000005,0.000076,0.000000,0.000000,0.160705,0.045755,0.106228,0.219394,0.319112,0.017629,0.071329,0.028685,1.000000
10.1.20.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000002,0.003793,0.016721,0.007917,0.000000,0.000820,0.000398,0.001811,0.000163,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.106830,0.068366,0.219521,0.165243,0.017046,0.319852,0.027550,0.043858,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000115,0.000013,0.000000,0.000000,0.000041,0.019528,0.002324,0.000246,0.000538,0.000000,0.001213,0.004865,0.009802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315971,0.148407,0.101211,0.070195,0.053663,0.021258,0.033723,0.216883,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.007124,0.000753,0.000114,0.003249,0.000313,0.000000,0.015161,0.001496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.016319,0.153526,0.026940,0.328014,0.227386,0.107650,0.068636,0.043248,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000715,0.016492,0.000121,0.007840,0.000318,0.001659,0.000000,0.003551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.029139,0.106630,0.017618,0.223200,0.074204,0.047666,0.155564,0.315209,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019228,0.001741,0.000311,0.003849,0.008541,0.000789,0.000116,0.000000,0.000000,0.000000,0.000017,0.000000,0.000051,0.000000,0.000000,0.000004,0.321913,0.046313,0.150062,0.032181,0.225701,0.019814,0.101772,0.067596,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.004290,0.001576,0.000574,0.000001,0.006107,0.000073,0.000025,0.013307,0.017688,0.004729,0.024472,0.007007,0.009965,0.044263,0.033480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.159492,0.040683,0.198592,0.127921,0.066217,0.083997,0.101480,0.053835,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001064,0.000006,0.002671,0.000417,0.000058,0.000167,0.005207,0.000002,0.000021,0.018827,0.025721,0.044154,0.009788,0.033097,0.005160,0.007337,0.013654,0.000000,0.000000,0.000000,0.000000,0.000000,0.004005,0.000000,0.000000,0.196791,0.158941,0.052190,0.040036,0.102048,0.084858,0.066994,0.126786,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000547,0.000014,0.002396,0.000250,0.006512,0.005064,0.000101,0.014801,0.010805,0.043446,0.005559,0.007822,0.024668,0.020146,0.032509,0.000000,0.000000,0.000000,0.000001,0.000000,0.001215,0.000004,0.000000,0.066827,0.040360,0.158516,0.103593,0.052357,0.128288,0.189946,0.084201,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000507,0.002653,0.000207,0.001143,0.005609,0.000008,0.000079,0.033061,0.018128,0.044218,0.024705,0.009644,0.013308,0.005101,0.007041,0.000003,0.000000,0.000000,0.000000,0.000000,0.004321,0.000026,0.000000,0.159658,0.040414,0.053088,0.195356,0.102532,0.067252,0.127446,0.084491,1.000000
10.1.29.2,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.004036,0.000109,0.001234,0.006034,0.000040,0.002160,0.000001,0.000013,0.010475,0.018176,0.024235,0.032311,0.013584,0.005446,0.007434,0.043010,0.000000,0.000004,0.000000,0.000000,0.000000,0.000710,0.000000,0.000000,0.159030,0.052157,0.103851,0.130043,0.040232,0.082360,0.196797,0.066201,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.005248,0.001191,0.000490,0.002611,0.000033,0.007231,0.000208,0.000080,0.018894,0.005645,0.033919,0.011305,0.015464,0.025359,0.045314,0.008121,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.124227,0.102199,0.067476,0.084885,0.053262,0.154963,0.041144,0.190713,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000887,0.000034,0.000000,0.000120,0.005925,0.003603,0.000336,0.012965,0.004550,0.006633,0.009330,0.044722,0.017783,0.033683,0.024417,0.000000,0.000000,0.000000,0.000000,0.000000,0.002255,0.000000,0.000002,0.200743,0.082124,0.102940,0.064924,0.129093,0.161649,0.039718,0.051555,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.005180,0.000000,0.000000,0.000002,0.000307,0.000021,0.001619,0.000050,0.006297,0.000127,0.003434,0.019414,0.008209,0.044902,0.025438,0.033758,0.011298,0.006025,0.015026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000735,0.000008,0.000000,0.053096,0.155187,0.083818,0.188447,0.102585,0.040975,0.067071,0.126968,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000013,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004418,0.000004,0.000001,0.000000,0.000157,0.001517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062390,0.007099,0.505003,0.249911,0.014631,0.030815,0.123489,1.000000
10.1.34.2,0.004899,0.000000,0.000000,0.000024,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000079,0.000000,0.000000,0.000002,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001764,0.488002,0.000000,0.033695,0.008784,0.065845,0.127707,0.017037,0.251307,1.000000
10.1.35.2,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.000000,0.000000,0.000000,0.000000,0.001474,0.003448,0.000000,0.000000,0.000047,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.259232,0.124668,0.000000,0.500161,0.059926,0.007202,0.028936,0.014259,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000006,0.002936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000973,0.000293,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.258750,0.026620,0.005670,0.000000,0.011980,0.056506,0.512938,0.123212,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000265,0.003016,0.000000,0.000000,0.000080,0.000912,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.058112,0.026645,0.251677,0.520428,0.000000,0.012257,0.121082,0.005498,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000354,0.000000,0.003964,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001206,0.000000,0.121100,0.058336,0.007122,0.028240,0.249895,0.000000,0.013468,0.516189,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004147,0.000000,0.000003,0.000140,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000040,0.000000,0.001402,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014799,0.498650,0.007247,0.030369,0.251288,0.128764,0.000000,0.062677,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.005201,0.000000,0.000000,0.000073,0.000667,0.000000,0.000000,0.000001,0.000000,0.001867,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.252856,0.128512,0.007918,0.064816,0.016074,0.489607,0.032134,0.000000,1.000000
