 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000015,0.000000,0.000002,0.000000,0.000000,0.000005,0.000040,0.007257,0.000000,0.000000,0.000706,0.003217,0.000000,0.000278,0.249869,0.511111,0.122335,0.001466,0.029291,0.014556,0.059735,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000009,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000491,0.000000,0.000001,0.574791,0.044192,0.246432,0.018194,0.007596,0.003072,0.103496,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.001551,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.000130,0.000000,0.000872,0.010303,0.051409,0.545481,0.248912,0.004575,0.112665,0.022967,0.000015,0.000000,0.000000,0.000000,0.000043,0.002263,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000008,0.000000,0.000000,0.001536,0.000080,0.000002,0.000000,0.000000,0.000000,0.550273,0.008637,0.111732,0.003728,0.020830,0.047782,0.254482,0.000000,0.000000,0.000237,0.000001,0.000646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001301,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000380,0.000007,0.000000,0.000000,0.002681,0.580660,0.245344,0.042154,0.103136,0.017346,0.006855,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000059,0.000207,0.000000,0.000000,0.000000,0.546546,0.021814,0.253821,0.009427,0.004168,0.049460,0.111548,0.000000,0.002214,0.000000,0.000000,0.000017,0.000000,0.000000,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.713931,0.058507,0.004742,0.204086,0.016863,0.001355,0.000021,0.000000,0.000396,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000100,0.000000,0.000000,0.000000,0.000000,0.694037,0.000000,0.001427,0.063668,0.005181,0.018252,0.216894,0.000000,0.000000,0.000410,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.206696,0.059507,0.000000,0.016907,0.001381,0.004788,0.710158,0.000005,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000110,0.000000,0.000007,0.000000,0.000000,0.680675,0.001737,0.067433,0.000000,0.223337,0.006288,0.019939,0.000445,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000399,0.000000,0.000000,0.000000,0.000000,0.694482,0.216417,0.005193,0.063708,0.000000,0.001466,0.018210,0.000022,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000035,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.681486,0.223035,0.066988,0.005934,0.001864,0.000000,0.019957,0.000000,0.000000,0.000544,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000031,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.680449,0.006182,0.223712,0.001787,0.019979,0.067224,0.000000,0.000124,0.000000,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000013,0.000000,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.004900,0.114061,0.249112,0.023550,0.051895,0.010863,0.541543,0.000000,0.000000,0.002644,0.000004,0.000000,0.000929,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000002,0.002573,0.000000,0.000000,0.000024,0.000000,0.000000,0.000261,0.000000,0.000080,0.000845,0.000000,0.000000,0.000000,0.000007,0.543186,0.011012,0.113425,0.004723,0.248050,0.052013,0.023799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000029,0.000000,0.000000,0.000282,0.000000,0.002340,0.000000,0.000001,0.000090,0.000879,0.000009,0.000000,0.000000,0.000003,0.000000,0.248872,0.542193,0.023991,0.010736,0.004745,0.113911,0.051919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000510,0.000000,0.000070,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.002882,0.518005,0.120044,0.012122,0.026248,0.005540,0.056183,0.257007,0.001161,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000212,0.000078,0.000000,0.000000,0.001232,0.000000,0.000000,0.518921,0.026958,0.012435,0.005838,0.250877,0.057227,0.122776,0.000000,0.000000,0.002902,0.000001,0.000000,0.000000,0.000505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000489,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001262,0.000000,0.000000,0.000000,0.003195,0.000000,0.000000,0.000046,0.119709,0.026464,0.006026,0.056380,0.012380,0.251098,0.522777,0.000014,0.000000,0.000153,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000248,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.542751,0.113384,0.022230,0.050220,0.009308,0.003913,0.255344,0.001775,0.000000,0.000000,0.000010,0.000696,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000117,0.000001,0.000000,0.000000,0.000000,0.000845,0.000000,0.000000,0.000000,0.001919,0.000000,0.004726,0.000000,0.000324,0.032766,0.016330,0.129344,0.066124,0.484575,0.254578,0.008287,0.000000,0.000002,0.000043,0.000015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000661,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.012993,0.001684,0.618872,0.090078,0.034233,0.004648,0.236654,1.000000
10.1.34.2,0.000000,0.000006,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606326,0.000000,0.014726,0.001868,0.005232,0.036430,0.240745,0.093627,1.000000
10.1.35.2,0.004746,0.004746,0.004746,0.004746,0.004746,0.004746,0.004746,0.004746,0.004746,0.004746,0.004746,0.004746,0.004746,0.004746,0.004746,0.004746,0.004746,0.004746,0.004746,0.004746,0.004746,0.029147,0.004746,0.004746,0.800000,0.004746,0.004746,0.004746,0.004746,0.004746,0.004746,0.004746,0.004746,0.000000,0.004746,0.004746,0.004746,0.004746,0.004746,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000822,0.000000,0.000000,0.000000,0.095330,0.001724,0.239467,0.013752,0.000000,0.004911,0.607801,0.035990,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000864,0.000001,0.000164,0.000000,0.000000,0.005085,0.611587,0.035257,0.001884,0.238890,0.000000,0.013749,0.092471,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000643,0.000023,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001548,0.004099,0.032502,0.250792,0.011532,0.091235,0.000000,0.607490,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000165,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000865,0.000000,0.000006,0.000000,0.245594,0.096615,0.600637,0.013480,0.004878,0.035951,0.001766,0.000000,1.000000
