 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000872,0.043345,0.001139,0.000034,0.000131,0.000513,0.000668,0.003274,0.002511,0.000000,0.000016,0.001479,0.000000,0.007177,0.000104,0.005514,0.000098,0.012044,0.009310,0.000394,0.054691,0.026241,0.000130,0.000173,0.000229,0.004233,0.000059,0.000301,0.020328,0.001929,0.015644,0.165585,0.130811,0.102917,0.209432,0.081442,0.033441,0.063788,1.000000
10.1.12.2,0.000012,0.007838,0.000110,0.015060,0.000000,0.000079,0.000028,0.000574,0.001531,0.000216,0.000056,0.000000,0.000154,0.000005,0.000040,0.000000,0.010861,0.000019,0.002939,0.004076,0.002121,0.037237,0.028007,0.000011,0.000019,0.001103,0.020873,0.000000,0.000303,0.000800,0.000414,0.005654,0.080241,0.185813,0.241022,0.106427,0.060048,0.045135,0.141174,1.000000
10.1.13.2,0.000041,0.005876,0.000448,0.007603,0.000019,0.001261,0.000201,0.000264,0.000578,0.000344,0.000750,0.000000,0.000000,0.000067,0.009830,0.000123,0.004545,0.000111,0.000977,0.021067,0.034722,0.043258,0.002717,0.000148,0.001632,0.016380,0.027044,0.000005,0.002103,0.012678,0.000148,0.003510,0.050855,0.163506,0.130093,0.104328,0.065161,0.082223,0.205381,1.000000
10.1.14.2,0.000093,0.000789,0.034236,0.000365,0.000005,0.001677,0.000125,0.001012,0.001305,0.007611,0.005910,0.000022,0.009795,0.000000,0.002769,0.000035,0.026643,0.000139,0.000610,0.000472,0.000281,0.043863,0.056351,0.000095,0.012571,0.003568,0.004593,0.000063,0.000168,0.016114,0.000219,0.020732,0.162081,0.103735,0.201369,0.129238,0.082307,0.002156,0.066884,1.000000
10.1.15.2,0.000000,0.003635,0.000532,0.042221,0.000051,0.002099,0.000232,0.000129,0.000699,0.000174,0.002761,0.000008,0.010874,0.000000,0.000000,0.000001,0.000305,0.000069,0.024506,0.000402,0.014263,0.052742,0.018761,0.000108,0.001593,0.000920,0.008269,0.000077,0.001214,0.006300,0.000095,0.004785,0.103343,0.132767,0.213772,0.170113,0.082236,0.067777,0.032166,1.000000
10.1.16.2,0.000011,0.018676,0.000096,0.010818,0.000000,0.006249,0.002754,0.000228,0.000915,0.000532,0.004746,0.000005,0.000069,0.000057,0.000692,0.000000,0.014207,0.000073,0.002092,0.032175,0.001207,0.041330,0.054192,0.000053,0.008229,0.000129,0.000171,0.000029,0.000303,0.003628,0.000401,0.024559,0.169502,0.103419,0.133066,0.081129,0.216904,0.001589,0.065766,1.000000
10.1.17.2,0.000000,0.005070,0.008065,0.000771,0.000000,0.000004,0.000296,0.000026,0.000477,0.000069,0.012897,0.000000,0.000183,0.000000,0.003185,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000043,0.000006,0.000000,0.001993,0.000016,0.020414,0.000000,0.000002,0.000113,0.000010,0.001245,0.149650,0.332604,0.224608,0.098826,0.065984,0.043261,0.030180,1.000000
10.1.18.2,0.000000,0.000083,0.004129,0.000018,0.000000,0.000001,0.001589,0.000004,0.000597,0.000972,0.000136,0.000000,0.000223,0.000000,0.000030,0.000000,0.000000,0.000000,0.000001,0.000002,0.000001,0.017242,0.006626,0.000000,0.000011,0.000050,0.010688,0.000000,0.000007,0.002569,0.000000,0.000365,0.226205,0.340803,0.151353,0.101692,0.065707,0.027326,0.041569,1.000000
10.1.19.2,0.000000,0.007231,0.000929,0.000009,0.000000,0.000002,0.000609,0.000048,0.000113,0.003205,0.002113,0.000000,0.016297,0.000000,0.000262,0.000000,0.000032,0.000001,0.000000,0.000013,0.000020,0.000003,0.024413,0.000002,0.000172,0.000401,0.010848,0.000000,0.000005,0.036158,0.000074,0.001396,0.074468,0.212820,0.298842,0.148973,0.102764,0.004796,0.052980,1.000000
10.1.20.2,0.000001,0.051315,0.023474,0.034966,0.000000,0.000251,0.010489,0.000013,0.000108,0.002038,0.015820,0.000001,0.000046,0.000000,0.001340,0.000000,0.000071,0.000002,0.000030,0.000000,0.000003,0.000165,0.000020,0.000000,0.000579,0.004661,0.003087,0.000000,0.000008,0.000380,0.000005,0.000880,0.301932,0.107960,0.149048,0.210959,0.073333,0.007012,0.000002,1.000000
10.1.21.2,0.000000,0.005615,0.013944,0.003560,0.000000,0.000013,0.000358,0.000056,0.000903,0.001428,0.021679,0.000000,0.000140,0.000000,0.000224,0.000000,0.000001,0.000001,0.000001,0.000021,0.000000,0.000008,0.000003,0.000000,0.000087,0.000034,0.008856,0.000000,0.000002,0.000571,0.000005,0.002255,0.328823,0.221753,0.044989,0.099508,0.066430,0.029801,0.148931,1.000000
10.1.22.2,0.000000,0.021555,0.001464,0.005636,0.000000,0.000589,0.002322,0.000231,0.000937,0.000013,0.032913,0.000000,0.013810,0.000000,0.000091,0.000000,0.000001,0.000001,0.000035,0.000002,0.000001,0.000000,0.003586,0.000000,0.000145,0.000003,0.000008,0.000000,0.000022,0.000056,0.000369,0.008818,0.048895,0.218333,0.319690,0.102049,0.150319,0.068099,0.000005,1.000000
10.1.23.2,0.000000,0.023504,0.001600,0.013760,0.000000,0.000019,0.000059,0.000000,0.002731,0.000924,0.000177,0.000000,0.000001,0.000000,0.000102,0.000000,0.000004,0.000000,0.000000,0.000002,0.000006,0.000011,0.000000,0.000000,0.000034,0.000533,0.000307,0.000000,0.000001,0.008030,0.000000,0.004674,0.058444,0.095718,0.150136,0.232495,0.036461,0.000000,0.370269,1.000000
10.1.24.2,0.000000,0.009316,0.000634,0.000254,0.000000,0.000004,0.001550,0.000101,0.002440,0.000160,0.022507,0.000000,0.000009,0.000000,0.000025,0.000000,0.000040,0.000001,0.000001,0.000001,0.000002,0.000006,0.003824,0.000000,0.000985,0.000402,0.014569,0.000000,0.000001,0.000015,0.000064,0.005979,0.032363,0.149745,0.319568,0.101073,0.045786,0.068179,0.220396,1.000000
10.1.25.2,0.000000,0.006691,0.049870,0.000110,0.000000,0.000872,0.000220,0.000054,0.000618,0.004786,0.003399,0.000000,0.001716,0.000009,0.000039,0.000003,0.035697,0.000020,0.025582,0.000310,0.009398,0.000437,0.000077,0.000012,0.000000,0.000027,0.013183,0.000001,0.000018,0.000155,0.002414,0.018395,0.188257,0.105866,0.250806,0.078954,0.059090,0.001227,0.141688,1.000000
10.1.26.2,0.000159,0.009358,0.000451,0.007410,0.000007,0.005893,0.029790,0.000731,0.000351,0.000572,0.001150,0.000101,0.003701,0.000032,0.002935,0.000232,0.014903,0.000260,0.001843,0.001456,0.018740,0.046372,0.037054,0.000207,0.000919,0.000000,0.023626,0.000053,0.000273,0.011813,0.004664,0.002329,0.081832,0.154846,0.191097,0.125499,0.065499,0.101708,0.052135,1.000000
10.1.27.2,0.000056,0.000536,0.000326,0.000186,0.000008,0.002411,0.008287,0.022235,0.001466,0.001141,0.006478,0.000143,0.003065,0.000045,0.000890,0.000000,0.036011,0.000188,0.028344,0.017361,0.003936,0.043953,0.010619,0.000141,0.000249,0.005051,0.000000,0.000104,0.000420,0.000692,0.001885,0.013566,0.082020,0.102580,0.199448,0.065886,0.052124,0.128505,0.159644,1.000000
10.1.28.2,0.000101,0.000305,0.001079,0.021477,0.000007,0.000242,0.000136,0.001388,0.016841,0.004865,0.006250,0.000001,0.000395,0.000107,0.002954,0.000028,0.000505,0.000144,0.034881,0.000652,0.000839,0.044031,0.003790,0.000106,0.010280,0.013117,0.027542,0.000000,0.000184,0.001786,0.002298,0.008033,0.161938,0.081852,0.200329,0.065130,0.129943,0.103392,0.053051,1.000000
10.1.29.2,0.000009,0.026447,0.009273,0.000222,0.000000,0.000290,0.000123,0.000378,0.004190,0.020420,0.003209,0.000002,0.001453,0.000028,0.002469,0.000086,0.000495,0.000131,0.001110,0.007127,0.015703,0.043515,0.000850,0.000092,0.005473,0.000169,0.033877,0.000063,0.000000,0.012045,0.000649,0.001889,0.064807,0.131647,0.208431,0.050306,0.082462,0.104629,0.165929,1.000000
10.1.30.2,0.000091,0.025169,0.038257,0.003655,0.000010,0.000800,0.001546,0.000512,0.000995,0.002371,0.008674,0.000144,0.006982,0.000231,0.001241,0.000312,0.001905,0.000420,0.016355,0.010718,0.013306,0.046880,0.030952,0.000315,0.002945,0.005636,0.004544,0.000192,0.000399,0.000000,0.000640,0.020292,0.181988,0.053279,0.122010,0.099467,0.081510,0.066069,0.149188,1.000000
10.1.31.2,0.000000,0.001032,0.033258,0.006793,0.000080,0.000345,0.000149,0.000113,0.000263,0.002324,0.008860,0.000008,0.000198,0.000002,0.003968,0.000034,0.025488,0.000079,0.000454,0.011590,0.043073,0.001354,0.000598,0.000119,0.003033,0.005203,0.019779,0.000044,0.001769,0.015142,0.000000,0.000787,0.133150,0.064121,0.211384,0.049858,0.082376,0.104159,0.169014,1.000000
10.1.32.2,0.000000,0.002304,0.015570,0.000331,0.000006,0.001211,0.001673,0.000876,0.029468,0.000045,0.003178,0.000001,0.000458,0.000003,0.000089,0.000016,0.039321,0.000021,0.008276,0.021419,0.006012,0.000632,0.004359,0.000036,0.011386,0.000124,0.000063,0.000000,0.000173,0.000238,0.000031,0.000000,0.045979,0.080267,0.235864,0.139623,0.106149,0.060709,0.184089,1.000000
10.1.34.2,0.000000,0.000025,0.000235,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.009846,0.001050,0.000001,0.000003,0.000000,0.000000,0.000005,0.002217,0.000000,0.000000,0.000110,0.000000,0.000496,0.000000,0.255371,0.475394,0.034503,0.017579,0.131069,0.067361,1.000000
10.1.35.2,0.000000,0.000180,0.000389,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008673,0.000000,0.000849,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000002,0.004001,0.000082,0.000001,0.000000,0.000000,0.000000,0.001842,0.000000,0.000000,0.000008,0.000000,0.000004,0.255302,0.000000,0.485908,0.032421,0.065435,0.016053,0.128797,1.000000
10.1.36.2,0.000000,0.000269,0.010346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000558,0.000000,0.000029,0.000000,0.001164,0.000000,0.000061,0.000000,0.000001,0.000007,0.000129,0.000000,0.000003,0.000000,0.000000,0.000000,0.002410,0.000000,0.000000,0.000014,0.000000,0.005011,0.251483,0.475875,0.000000,0.068080,0.018478,0.035291,0.130790,1.000000
10.1.37.2,0.000000,0.000073,0.000426,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001024,0.000000,0.000005,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002469,0.000000,0.000000,0.000176,0.000000,0.005955,0.118176,0.253020,0.526214,0.000000,0.025501,0.055231,0.011683,1.000000
10.1.38.2,0.000000,0.000011,0.001438,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003749,0.000001,0.000000,0.000076,0.000028,0.000000,0.000000,0.000000,0.000539,0.000000,0.000000,0.000001,0.000000,0.000000,0.045699,0.247598,0.564910,0.019417,0.000000,0.008283,0.108045,1.000000
10.1.39.2,0.000000,0.001229,0.011630,0.006631,0.000000,0.000040,0.000127,0.000004,0.000000,0.000001,0.000001,0.000000,0.002161,0.000000,0.000000,0.000000,0.000702,0.000000,0.000000,0.000000,0.000022,0.000072,0.000002,0.000000,0.000000,0.000225,0.020398,0.000000,0.000007,0.000399,0.000013,0.003776,0.087736,0.240593,0.393639,0.052921,0.145944,0.000000,0.031727,1.000000
10.1.40.2,0.000000,0.001597,0.000005,0.000990,0.000000,0.000034,0.000144,0.000012,0.000002,0.000378,0.006650,0.000001,0.000233,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.002570,0.000001,0.017214,0.000000,0.000088,0.000611,0.027690,0.000000,0.000020,0.004140,0.000055,0.010698,0.149723,0.230092,0.347733,0.096734,0.062268,0.040305,0.000000,1.000000
