 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000145,0.000000,0.000001,0.000001,0.000003,0.000000,0.000031,0.000000,0.001267,0.000067,0.000000,0.000000,0.000006,0.000315,0.000642,0.010685,0.019393,0.035046,0.014372,0.026239,0.044755,0.005650,0.008067,0.000014,0.000000,0.000000,0.000000,0.004427,0.002355,0.007559,0.000000,0.066520,0.082916,0.153999,0.103418,0.040963,0.052848,0.127606,0.190691,1.000000
10.1.12.2,0.000000,0.000031,0.004268,0.006833,0.001407,0.000000,0.000002,0.000000,0.000143,0.000311,0.000000,0.000000,0.000006,0.000001,0.000065,0.007672,0.025661,0.018972,0.014210,0.005614,0.010665,0.044536,0.033595,0.000014,0.000000,0.000000,0.000657,0.002422,0.000000,0.000000,0.000000,0.103208,0.156801,0.040117,0.195363,0.052456,0.126147,0.082042,0.066780,1.000000
10.1.13.2,0.000002,0.000000,0.000000,0.002047,0.000004,0.003744,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.001035,0.000026,0.007057,0.009760,0.004974,0.017282,0.013074,0.031608,0.041881,0.023447,0.000000,0.000000,0.000129,0.000000,0.000283,0.000562,0.005310,0.000063,0.081391,0.197394,0.130848,0.052030,0.164117,0.103552,0.042185,0.066184,1.000000
10.1.14.2,0.003411,0.000000,0.000134,0.000000,0.000002,0.000271,0.000000,0.000000,0.000013,0.000006,0.000000,0.000001,0.002174,0.000000,0.000061,0.016691,0.004853,0.009083,0.042179,0.022764,0.006718,0.030972,0.012233,0.000000,0.000028,0.000000,0.000000,0.000576,0.001109,0.005688,0.000000,0.158978,0.052190,0.065650,0.050185,0.199222,0.126848,0.105248,0.082713,1.000000
10.1.15.2,0.000000,0.000000,0.000010,0.000000,0.001911,0.000004,0.004578,0.000000,0.000053,0.000024,0.000000,0.000000,0.000000,0.000002,0.000000,0.024205,0.009739,0.006778,0.013513,0.032520,0.044471,0.004815,0.017811,0.000275,0.003618,0.000001,0.000000,0.000597,0.000122,0.000000,0.000989,0.197017,0.160311,0.065835,0.128196,0.103125,0.046069,0.082097,0.051315,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000063,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.010800,0.005414,0.000326,0.002669,0.000644,0.020262,0.001330,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.021945,0.050975,0.104817,0.070666,0.033127,0.310503,0.149120,0.217134,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000007,0.000001,0.028924,0.000000,0.000842,0.016741,0.009458,0.001521,0.005090,0.002849,0.000209,0.000000,0.000000,0.000000,0.000016,0.000000,0.000473,0.000090,0.077811,0.106957,0.027269,0.054924,0.150243,0.199286,0.039572,0.277675,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000014,0.000000,0.000265,0.000000,0.000489,0.003418,0.000000,0.006481,0.001760,0.000903,0.024308,0.012561,0.000000,0.000000,0.000000,0.000105,0.000000,0.000039,0.000000,0.000000,0.295144,0.037785,0.073700,0.050685,0.105635,0.212804,0.149507,0.024391,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000189,0.000025,0.011016,0.005924,0.001485,0.000000,0.000706,0.003003,0.000369,0.019287,0.000076,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.108560,0.078661,0.021534,0.033490,0.208363,0.301309,0.154861,0.051132,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000128,0.000046,0.000000,0.011317,0.000263,0.003017,0.001342,0.000000,0.000621,0.020694,0.006176,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.114335,0.291875,0.034249,0.021799,0.076553,0.212077,0.152681,0.052803,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000110,0.000000,0.001126,0.002250,0.017716,0.000246,0.000523,0.000000,0.033649,0.004469,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297711,0.210315,0.150487,0.052381,0.034246,0.008979,0.079637,0.106091,1.000000
10.1.23.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.010100,0.000711,0.000359,0.001388,0.002672,0.018894,0.000000,0.005253,0.000000,0.000000,0.000068,0.000000,0.000001,0.000000,0.000000,0.000000,0.075640,0.313384,0.101018,0.033926,0.147187,0.024606,0.049918,0.214653,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001224,0.030355,0.004582,0.000301,0.016023,0.000609,0.008499,0.000000,0.000183,0.000000,0.000023,0.000000,0.000000,0.000000,0.000065,0.000008,0.051190,0.002458,0.074745,0.032438,0.107990,0.148779,0.216079,0.304445,1.000000
10.1.25.2,0.005081,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000014,0.000030,0.000630,0.000003,0.000001,0.000000,0.000006,0.003421,0.027287,0.020731,0.015760,0.011709,0.008937,0.006549,0.043696,0.035797,0.000000,0.000066,0.000000,0.001908,0.008157,0.000000,0.000308,0.001240,0.152077,0.100822,0.187111,0.041997,0.067274,0.124417,0.081599,0.053226,1.000000
10.1.26.2,0.000000,0.000000,0.001168,0.000000,0.000659,0.000372,0.000001,0.000000,0.000017,0.000212,0.000009,0.000132,0.000002,0.000035,0.002770,0.017426,0.007599,0.013190,0.027890,0.035404,0.010439,0.044136,0.021590,0.001698,0.000000,0.000000,0.000005,0.006230,0.009669,0.004013,0.000068,0.148479,0.180352,0.081920,0.066407,0.041600,0.053032,0.122876,0.100598,1.000000
10.1.27.2,0.001475,0.000000,0.000000,0.000300,0.000003,0.000000,0.000000,0.000000,0.000007,0.000019,0.000001,0.000000,0.002764,0.000693,0.005640,0.017520,0.012900,0.005311,0.007610,0.041403,0.031032,0.055337,0.009935,0.000048,0.000000,0.000000,0.000000,0.000124,0.003990,0.000000,0.000000,0.050950,0.126353,0.082986,0.191074,0.066435,0.023218,0.105005,0.157865,1.000000
10.1.28.2,0.000000,0.000000,0.000016,0.000000,0.000442,0.000004,0.000000,0.000000,0.000127,0.000067,0.002490,0.001402,0.000034,0.000001,0.007066,0.021858,0.035330,0.027754,0.009978,0.017396,0.045265,0.007212,0.013336,0.004231,0.000804,0.000000,0.000000,0.009594,0.000008,0.000245,0.000002,0.053104,0.179352,0.041908,0.148895,0.081549,0.100714,0.066796,0.123019,1.000000
10.1.29.2,0.008561,0.000000,0.000158,0.000000,0.000040,0.000002,0.000080,0.000000,0.001937,0.000020,0.000011,0.000005,0.000001,0.001045,0.000582,0.006630,0.043274,0.008297,0.014976,0.033218,0.011235,0.054481,0.019461,0.000314,0.005365,0.000000,0.003069,0.000000,0.000001,0.000000,0.000000,0.065500,0.081917,0.186007,0.051139,0.153214,0.025619,0.100150,0.123690,1.000000
10.1.30.2,0.000000,0.001373,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000002,0.002716,0.000155,0.000001,0.000066,0.004503,0.000671,0.010495,0.007790,0.018698,0.025052,0.033215,0.005836,0.043919,0.014124,0.000000,0.000000,0.000011,0.000005,0.000027,0.000000,0.008243,0.000000,0.040948,0.155393,0.104529,0.127774,0.066499,0.191037,0.084018,0.052565,1.000000
10.1.31.2,0.000001,0.000007,0.000002,0.000784,0.002103,0.000000,0.000000,0.000000,0.000050,0.001274,0.004832,0.000027,0.007756,0.006347,0.000153,0.010492,0.018288,0.027458,0.022195,0.013934,0.007758,0.045301,0.035361,0.000093,0.000269,0.000004,0.000015,0.000455,0.003132,0.000000,0.000000,0.042316,0.080679,0.121786,0.054621,0.099424,0.148179,0.065224,0.179681,1.000000
10.1.32.2,0.000000,0.000000,0.005933,0.000000,0.000201,0.001511,0.002072,0.000000,0.000005,0.000105,0.000027,0.000001,0.002757,0.000051,0.008541,0.012965,0.021279,0.007820,0.016569,0.010345,0.042427,0.035238,0.027499,0.004187,0.000402,0.000000,0.000000,0.000773,0.000012,0.000002,0.000000,0.043428,0.066998,0.100136,0.053923,0.122136,0.082329,0.179993,0.150334,1.000000
10.1.33.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000019,0.000146,0.001044,0.000394,0.000002,0.000001,0.005148,0.002587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018461,0.137588,0.071959,0.009242,0.465147,0.251617,0.036584,1.000000
10.1.34.2,0.000000,0.000077,0.000000,0.002507,0.000007,0.000000,0.000000,0.000004,0.000260,0.000000,0.000042,0.000001,0.000797,0.000000,0.000000,0.000467,0.012462,0.007206,0.000000,0.000000,0.000012,0.004230,0.000000,0.000002,0.000023,0.000141,0.021522,0.001412,0.000000,0.000001,0.000000,0.043193,0.000000,0.027446,0.099059,0.151401,0.227589,0.064463,0.335677,1.000000
10.1.35.2,0.000007,0.000000,0.000000,0.000023,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001778,0.000000,0.000000,0.000000,0.000000,0.000202,0.004684,0.000001,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000600,0.000000,0.032355,0.007852,0.000000,0.126018,0.252182,0.015635,0.495050,0.063543,1.000000
10.1.36.2,0.000315,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.006312,0.002486,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000920,0.000000,0.000004,0.009690,0.019668,0.249435,0.000000,0.133412,0.470930,0.036727,0.069948,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000834,0.000000,0.000000,0.000013,0.000001,0.000004,0.005859,0.002177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000103,0.066893,0.131263,0.008619,0.033909,0.000000,0.477064,0.255756,0.017172,1.000000
10.1.38.2,0.002000,0.000152,0.003346,0.000256,0.000002,0.000000,0.000003,0.000000,0.000000,0.000000,0.000006,0.000090,0.000000,0.005534,0.000000,0.000052,0.000001,0.000727,0.014432,0.023544,0.000000,0.000000,0.009127,0.000433,0.000031,0.000000,0.000018,0.000000,0.000001,0.001203,0.000010,0.030264,0.068783,0.153050,0.219494,0.045755,0.000000,0.318232,0.103454,1.000000
10.1.39.2,0.000000,0.000010,0.000000,0.000191,0.000000,0.000485,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.001252,0.000000,0.000000,0.000000,0.006460,0.000000,0.000000,0.000000,0.000028,0.003011,0.000000,0.000000,0.000000,0.000004,0.138130,0.011154,0.253152,0.022384,0.076209,0.447268,0.000000,0.040187,1.000000
10.1.40.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000091,0.000263,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002062,0.000011,0.000000,0.000000,0.005056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000741,0.069506,0.466984,0.018622,0.035776,0.137982,0.254136,0.008732,0.000000,1.000000
