 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000801,0.000000,0.000004,0.000000,0.007480,0.000234,0.000017,0.002786,0.000065,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.250830,0.008755,0.015649,0.406406,0.049359,0.083817,0.145277,0.028518,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006435,0.000000,0.001946,0.000001,0.000000,0.000003,0.000545,0.000042,0.000156,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.088155,0.008106,0.244241,0.016247,0.141441,0.416626,0.027437,0.048608,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001419,0.000000,0.000009,0.000003,0.004608,0.000000,0.000422,0.000034,0.000120,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006263,0.023315,0.139555,0.012737,0.082921,0.436285,0.247521,0.044787,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.000175,0.000051,0.005379,0.000004,0.000000,0.000015,0.001974,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.053167,0.007570,0.413099,0.028477,0.147057,0.243465,0.084383,0.014580,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001105,0.000000,0.000007,0.000000,0.003726,0.000024,0.000089,0.000000,0.000326,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.433308,0.004981,0.254194,0.041038,0.148084,0.020311,0.010096,0.082711,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001035,0.000000,0.000019,0.000005,0.002958,0.000075,0.000286,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144437,0.008876,0.074575,0.018334,0.456880,0.037732,0.004260,0.250528,1.000000
10.1.25.2,0.000000,0.000000,0.000013,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001793,0.000170,0.015867,0.000376,0.000823,0.003859,0.008298,0.000000,0.000000,0.000000,0.000004,0.000034,0.000000,0.000000,0.000000,0.017231,0.065021,0.027473,0.041593,0.326709,0.157216,0.232293,0.101131,1.000000
10.1.26.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.000194,0.000077,0.012249,0.000465,0.001143,0.002625,0.006056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.099671,0.152662,0.016488,0.351371,0.228094,0.064046,0.024628,0.040178,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.004369,0.000197,0.017200,0.002085,0.000424,0.000960,0.009115,0.000001,0.000000,0.000000,0.000002,0.000088,0.000005,0.000000,0.000000,0.018183,0.100426,0.330004,0.153440,0.044425,0.223957,0.066170,0.028899,1.000000
10.1.28.2,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.001446,0.000646,0.014451,0.000123,0.003164,0.000282,0.007034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098650,0.226631,0.041163,0.062993,0.155023,0.025321,0.015748,0.347225,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000047,0.000000,0.000000,0.000115,0.000003,0.000001,0.000236,0.000492,0.019640,0.001039,0.004659,0.009884,0.002195,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.328950,0.066428,0.220430,0.044383,0.151271,0.030588,0.100335,0.019273,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000010,0.000310,0.000131,0.015438,0.001605,0.003665,0.007824,0.000712,0.000000,0.000024,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.152254,0.227040,0.066119,0.337580,0.042580,0.016424,0.026645,0.101577,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.009042,0.001829,0.017751,0.000826,0.004062,0.000166,0.000381,0.000000,0.000000,0.000000,0.000076,0.000012,0.000002,0.000000,0.000000,0.226212,0.042605,0.017581,0.101131,0.150050,0.334735,0.066140,0.027366,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000137,0.000000,0.000000,0.000002,0.000006,0.000000,0.001145,0.000539,0.019480,0.000260,0.002410,0.005116,0.010787,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.045906,0.150161,0.031169,0.069596,0.322853,0.102607,0.019790,0.217962,1.000000
10.1.33.2,0.000000,0.000029,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.005712,0.000000,0.000000,0.002806,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000473,0.000000,0.000000,0.000000,0.001154,0.000000,0.466718,0.134738,0.252551,0.036618,0.018890,0.009615,0.070409,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004340,0.000000,0.000001,0.000000,0.000000,0.000072,0.000009,0.000000,0.000025,0.000000,0.000000,0.000000,0.000003,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.001633,0.016029,0.000000,0.066936,0.134391,0.007581,0.255806,0.479983,0.032409,1.000000
10.1.35.2,0.000053,0.000023,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000295,0.001602,0.000000,0.000000,0.003671,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000694,0.000125,0.000000,0.000000,0.000000,0.000000,0.008272,0.000000,0.000000,0.000002,0.248310,0.442627,0.000000,0.012164,0.141034,0.041630,0.077089,0.022395,1.000000
10.1.36.2,0.000965,0.000032,0.000003,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002951,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.005023,0.116968,0.252064,0.000000,0.531747,0.053652,0.011318,0.024860,1.000000
10.1.37.2,0.000068,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000860,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002968,0.000018,0.025607,0.005181,0.054716,0.526393,0.000000,0.011719,0.117635,0.254582,1.000000
10.1.38.2,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003134,0.000000,0.000000,0.000000,0.000028,0.000187,0.000000,0.000073,0.000000,0.000001,0.000000,0.000001,0.000000,0.001227,0.000000,0.000000,0.005890,0.000481,0.000000,0.038101,0.454864,0.072084,0.256389,0.020776,0.000000,0.136215,0.010534,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001450,0.003782,0.000000,0.000000,0.000000,0.000180,0.000511,0.000007,0.000021,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007320,0.498740,0.128618,0.252379,0.014696,0.030157,0.000000,0.062074,1.000000
10.1.40.2,0.000008,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000633,0.000000,0.000000,0.000000,0.000000,0.004832,0.000000,0.000000,0.001805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000221,0.000003,0.000000,0.250971,0.497796,0.015781,0.062907,0.007682,0.125436,0.031824,0.000000,1.000000
