 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000022,0.000000,0.000099,0.000000,0.000000,0.000010,0.001786,0.001091,0.000215,0.003787,0.000628,0.000000,0.002543,0.061022,0.025507,0.010206,0.034792,0.007825,0.018709,0.003986,0.005605,0.000337,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000048,0.091708,0.129552,0.197407,0.080725,0.101513,0.046139,0.160647,0.014087,1.000000
10.1.16.2,0.000000,0.000013,0.000058,0.000000,0.000000,0.000002,0.000000,0.000236,0.002636,0.001554,0.000462,0.006171,0.000122,0.003901,0.000000,0.012824,0.009881,0.005449,0.040559,0.022803,0.052734,0.030479,0.007462,0.000000,0.000000,0.000001,0.000033,0.000861,0.000005,0.000000,0.000000,0.063148,0.154302,0.064995,0.017102,0.103483,0.192435,0.124761,0.081529,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000033,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.004089,0.002005,0.001075,0.007833,0.014685,0.000195,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039926,0.224613,0.152206,0.101819,0.071080,0.311190,0.022452,0.046215,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000111,0.000004,0.000000,0.000542,0.000000,0.005843,0.001210,0.002773,0.024295,0.012645,0.000232,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.047883,0.102387,0.069813,0.217053,0.025576,0.034103,0.305808,0.149671,1.000000
10.1.19.2,0.000000,0.000000,0.000053,0.000000,0.000000,0.000002,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000151,0.000000,0.000006,0.000671,0.000294,0.000000,0.001506,0.010238,0.018854,0.005239,0.002741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152632,0.071752,0.034100,0.290321,0.036203,0.219995,0.050600,0.104623,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000031,0.000086,0.000001,0.000000,0.002109,0.000189,0.004405,0.000000,0.001125,0.009151,0.000469,0.017753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313347,0.046449,0.032113,0.069265,0.220475,0.030646,0.149811,0.102564,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000150,0.000000,0.000022,0.001667,0.000349,0.011398,0.000749,0.000000,0.021569,0.003018,0.005837,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.036989,0.049502,0.073775,0.106990,0.213331,0.028803,0.296586,0.149196,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000075,0.000009,0.000000,0.000003,0.000677,0.000317,0.001410,0.006154,0.012379,0.000000,0.025108,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317244,0.049013,0.046367,0.002919,0.071073,0.148560,0.218866,0.099655,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000001,0.000000,0.000018,0.000153,0.000000,0.000002,0.009129,0.004680,0.000687,0.002372,0.000312,0.001254,0.000000,0.016866,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.048866,0.032002,0.030009,0.103654,0.069855,0.153091,0.215015,0.311976,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000002,0.000000,0.000000,0.000150,0.003325,0.001524,0.006886,0.000318,0.000697,0.025292,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.047216,0.105123,0.012718,0.154367,0.218119,0.039550,0.310578,0.074027,1.000000
10.1.25.2,0.000000,0.000000,0.000046,0.000000,0.000006,0.000000,0.000000,0.000808,0.000100,0.006145,0.002641,0.006646,0.000246,0.003761,0.001457,0.009105,0.026760,0.020759,0.012115,0.042351,0.006668,0.015988,0.032503,0.000000,0.000002,0.000600,0.000016,0.000000,0.000000,0.000000,0.000000,0.062031,0.063800,0.051592,0.123720,0.081635,0.148836,0.099437,0.180228,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000000,0.001530,0.000000,0.000095,0.000954,0.000548,0.004707,0.006581,0.007581,0.002387,0.000175,0.003658,0.013183,0.007757,0.035209,0.044792,0.010294,0.021519,0.027590,0.016713,0.000001,0.000000,0.000059,0.000028,0.000000,0.000301,0.000013,0.000000,0.178479,0.065758,0.081796,0.122346,0.052057,0.048538,0.099602,0.145746,1.000000
10.1.27.2,0.000000,0.000087,0.000000,0.001533,0.000314,0.000013,0.000000,0.000165,0.000045,0.004182,0.000908,0.006406,0.005327,0.000025,0.000563,0.025280,0.011449,0.032914,0.006524,0.041126,0.008896,0.014994,0.019534,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.002534,0.000002,0.150337,0.098934,0.121839,0.052734,0.079561,0.057005,0.183854,0.072906,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000085,0.001918,0.003865,0.002892,0.006480,0.000584,0.001055,0.005525,0.012596,0.007186,0.021299,0.026806,0.016103,0.009468,0.033949,0.043869,0.000008,0.000176,0.000044,0.000000,0.000000,0.000000,0.000374,0.000002,0.121778,0.082382,0.150577,0.177148,0.066412,0.101839,0.055795,0.049767,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000110,0.000001,0.001484,0.000222,0.000776,0.003159,0.002175,0.007934,0.004894,0.000433,0.006047,0.027011,0.020972,0.007842,0.034626,0.009527,0.016304,0.012517,0.043457,0.000000,0.000000,0.000048,0.000008,0.000000,0.000023,0.000000,0.000002,0.066542,0.148926,0.080737,0.100331,0.053609,0.122767,0.045774,0.181743,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000528,0.000234,0.005684,0.004324,0.008061,0.000098,0.001395,0.002493,0.043203,0.011937,0.033406,0.026274,0.009013,0.020313,0.007081,0.015726,0.000000,0.000794,0.000007,0.000000,0.000000,0.000000,0.000041,0.000003,0.183194,0.052105,0.124682,0.080949,0.151282,0.065629,0.050880,0.100646,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000067,0.000668,0.006976,0.003015,0.010113,0.005063,0.000131,0.001110,0.007638,0.010398,0.017423,0.028608,0.013435,0.036633,0.022293,0.045780,0.000041,0.000021,0.001791,0.000385,0.000000,0.000233,0.000000,0.000008,0.100608,0.083046,0.041919,0.067669,0.120816,0.174279,0.054065,0.145766,1.000000
10.1.32.2,0.000000,0.000002,0.002845,0.000000,0.000108,0.000000,0.000005,0.001683,0.000996,0.006519,0.000577,0.009142,0.000190,0.000342,0.004390,0.044853,0.007654,0.027667,0.034924,0.016951,0.022003,0.010264,0.013249,0.000000,0.000018,0.000036,0.000000,0.000000,0.000081,0.000000,0.000000,0.101055,0.041915,0.066091,0.081930,0.053735,0.148430,0.120765,0.181581,1.000000
10.1.33.2,0.000000,0.000305,0.000969,0.000002,0.000094,0.000001,0.000008,0.000000,0.000000,0.000000,0.001723,0.022147,0.005034,0.000000,0.000029,0.000000,0.008160,0.003028,0.000005,0.000000,0.013315,0.000052,0.000169,0.000000,0.000001,0.000016,0.000000,0.000000,0.000546,0.000000,0.000000,0.000000,0.222955,0.042966,0.065642,0.028007,0.099728,0.335399,0.149698,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000518,0.000000,0.000000,0.003365,0.006887,0.000191,0.000000,0.000070,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001388,0.000009,0.139952,0.000000,0.039430,0.075091,0.020637,0.010796,0.437911,0.263726,1.000000
10.1.35.2,0.000860,0.000000,0.000002,0.000049,0.000015,0.000158,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002679,0.000000,0.007331,0.018214,0.000001,0.000000,0.011489,0.000000,0.000000,0.000002,0.000000,0.000005,0.000275,0.001522,0.000088,0.000008,0.000486,0.004552,0.026367,0.227003,0.000000,0.064515,0.149060,0.041257,0.343431,0.100606,1.000000
10.1.36.2,0.000014,0.000071,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000511,0.000000,0.000005,0.000317,0.003561,0.000000,0.000000,0.009109,0.001351,0.002195,0.000192,0.022548,0.000001,0.005654,0.000839,0.000024,0.000041,0.000000,0.014487,0.000003,0.000121,0.000008,0.000002,0.327213,0.148957,0.044843,0.000000,0.067314,0.101010,0.219897,0.029712,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005733,0.000000,0.000000,0.000000,0.000001,0.000162,0.000000,0.000000,0.000000,0.000000,0.003025,0.001115,0.000055,0.000000,0.000411,0.000019,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.037283,0.009814,0.134514,0.072172,0.000000,0.256199,0.460451,0.019040,1.000000
10.1.38.2,0.000031,0.000006,0.000000,0.000455,0.000053,0.000002,0.000010,0.003409,0.002085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.001251,0.000756,0.014219,0.022566,0.000000,0.005557,0.000160,0.000000,0.000001,0.000000,0.000000,0.000003,0.000001,0.000092,0.008821,0.000018,0.101327,0.320830,0.044996,0.067668,0.225284,0.000000,0.150578,0.029545,1.000000
10.1.39.2,0.000000,0.000000,0.000171,0.000003,0.000016,0.000009,0.000000,0.000000,0.000000,0.000096,0.000000,0.004464,0.002606,0.000000,0.000005,0.000000,0.012636,0.000053,0.000289,0.020608,0.007553,0.000884,0.000508,0.001535,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000029,0.027514,0.227294,0.064520,0.098201,0.149401,0.042957,0.000000,0.338645,1.000000
10.1.40.2,0.000155,0.000047,0.008159,0.002736,0.000000,0.000000,0.000002,0.023667,0.000000,0.000001,0.000001,0.000000,0.013811,0.000000,0.000510,0.004684,0.000281,0.000906,0.000014,0.000008,0.000026,0.000000,0.001598,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.222373,0.149841,0.028379,0.043796,0.332796,0.066253,0.099867,0.000000,1.000000
