 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000001,0.000198,0.001729,0.000000,0.000410,0.000000,0.000005,0.000000,0.000044,0.000010,0.003346,0.000093,0.000021,0.007068,0.000000,0.019806,0.014702,0.006120,0.008718,0.035229,0.026395,0.046253,0.011829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000852,0.004525,0.000002,0.125229,0.188637,0.082561,0.052668,0.041356,0.101109,0.155110,0.065974,1.000000
10.1.17.2,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.020520,0.010898,0.000592,0.001236,0.002587,0.000285,0.005283,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.148047,0.021687,0.306328,0.079975,0.033362,0.212488,0.104822,0.051639,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000000,0.001041,0.000000,0.002183,0.000253,0.004374,0.000560,0.008777,0.017523,0.000000,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.234515,0.301806,0.154862,0.047603,0.030130,0.018831,0.072198,0.105163,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000013,0.000002,0.000034,0.000000,0.000088,0.000205,0.000000,0.005674,0.011190,0.000000,0.001450,0.000738,0.002863,0.000418,0.020854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299470,0.021880,0.033204,0.219085,0.105980,0.051150,0.075230,0.150466,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000164,0.000009,0.003275,0.000744,0.001566,0.000000,0.022497,0.006039,0.000360,0.011683,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.078947,0.103725,0.301171,0.035271,0.023077,0.210254,0.147681,0.053437,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000156,0.000000,0.003009,0.000317,0.022966,0.000697,0.000000,0.005856,0.011558,0.001495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.050369,0.150666,0.209285,0.075051,0.110938,0.301226,0.022002,0.034306,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000053,0.000000,0.000002,0.000000,0.000000,0.000000,0.000136,0.000000,0.000285,0.002457,0.000547,0.001154,0.009488,0.000000,0.004828,0.016978,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.223649,0.109526,0.047104,0.299411,0.019087,0.070792,0.030266,0.164215,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000310,0.000137,0.006218,0.022081,0.003208,0.011341,0.000000,0.000708,0.001473,0.000003,0.000000,0.000000,0.000000,0.000071,0.000025,0.000000,0.149758,0.034843,0.051823,0.022391,0.303753,0.105040,0.074012,0.212795,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000066,0.000002,0.000007,0.000000,0.000000,0.000155,0.000000,0.011838,0.001623,0.000328,0.003381,0.000740,0.022103,0.006350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072718,0.023440,0.303543,0.106821,0.035471,0.211567,0.148567,0.051256,1.000000
10.1.25.2,0.000000,0.004206,0.000000,0.000005,0.000000,0.000000,0.000841,0.000001,0.000011,0.000038,0.009044,0.002465,0.001503,0.006133,0.000020,0.035587,0.016206,0.027374,0.007088,0.044118,0.013023,0.009704,0.021289,0.000000,0.000073,0.000473,0.000000,0.000000,0.000002,0.000268,0.000140,0.082850,0.122299,0.100998,0.041154,0.182780,0.053476,0.149518,0.067315,1.000000
10.1.26.2,0.005993,0.000000,0.000825,0.000000,0.000072,0.000000,0.000001,0.000000,0.000126,0.008046,0.004156,0.001465,0.000427,0.000220,0.000002,0.027689,0.007005,0.021588,0.012394,0.045585,0.009762,0.016402,0.035464,0.000011,0.000000,0.000000,0.000000,0.000004,0.002554,0.000000,0.000029,0.100480,0.150171,0.066528,0.184404,0.041274,0.122925,0.081539,0.052859,1.000000
10.1.27.2,0.000000,0.000018,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000060,0.000348,0.000621,0.001081,0.001888,0.000112,0.000033,0.046684,0.010152,0.017280,0.036523,0.022338,0.007429,0.013284,0.028626,0.005243,0.003149,0.000000,0.000009,0.000002,0.008766,0.007438,0.000207,0.081080,0.066610,0.099492,0.121402,0.040959,0.146891,0.053356,0.178915,1.000000
10.1.28.2,0.000000,0.000000,0.000287,0.000000,0.000005,0.000000,0.000000,0.000032,0.000604,0.000072,0.000136,0.002284,0.007675,0.004364,0.000001,0.035573,0.016844,0.009550,0.006906,0.012658,0.027650,0.045236,0.021018,0.000013,0.000002,0.000000,0.000000,0.000000,0.001188,0.000000,0.007173,0.067159,0.152142,0.100330,0.082911,0.123538,0.053261,0.180313,0.041071,1.000000
10.1.29.2,0.008122,0.000000,0.000001,0.005757,0.000083,0.000002,0.000000,0.000000,0.000010,0.000000,0.004260,0.000659,0.002714,0.000005,0.000041,0.045675,0.027629,0.035894,0.010203,0.013122,0.021770,0.007501,0.016754,0.001085,0.001743,0.000000,0.000000,0.000000,0.000335,0.000021,0.000168,0.182830,0.041445,0.066229,0.081714,0.053528,0.100664,0.148987,0.121050,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000380,0.000000,0.002356,0.000000,0.000021,0.000094,0.003931,0.000193,0.000011,0.006983,0.000721,0.021029,0.016062,0.045665,0.027409,0.012545,0.035324,0.007189,0.009786,0.000000,0.008701,0.000001,0.000000,0.000005,0.000000,0.000045,0.001380,0.122166,0.053263,0.066482,0.082309,0.150364,0.041903,0.184172,0.099506,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000001,0.000003,0.000153,0.004043,0.001476,0.000304,0.000934,0.006179,0.009845,0.021402,0.035657,0.010020,0.013184,0.027524,0.007470,0.045426,0.016509,0.000078,0.000576,0.000039,0.000000,0.000000,0.000018,0.000000,0.002515,0.100705,0.122547,0.082417,0.045349,0.052994,0.149013,0.176396,0.067216,1.000000
10.1.32.2,0.000018,0.000000,0.000000,0.000000,0.000603,0.001969,0.003485,0.000000,0.000000,0.000335,0.000085,0.001071,0.000008,0.006017,0.000039,0.045638,0.011764,0.027043,0.006563,0.020669,0.035344,0.015631,0.009224,0.000164,0.000000,0.000000,0.000001,0.000000,0.000003,0.008243,0.000000,0.041853,0.053605,0.125132,0.101173,0.150644,0.186199,0.065773,0.081703,1.000000
10.1.33.2,0.000000,0.000000,0.000070,0.001788,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004354,0.000000,0.000620,0.000000,0.000008,0.000002,0.000023,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131450,0.033325,0.068283,0.016282,0.472382,0.262144,0.009053,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000364,0.000891,0.000000,0.002371,0.005913,0.000039,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018794,0.000000,0.250136,0.132992,0.069021,0.473237,0.010117,0.035985,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.005885,0.000035,0.000000,0.000000,0.002173,0.000000,0.000314,0.000000,0.000103,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037368,0.018674,0.000000,0.010048,0.073964,0.468390,0.249228,0.132979,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004309,0.000000,0.000000,0.000008,0.000000,0.000000,0.000123,0.000000,0.000020,0.000303,0.000000,0.001794,0.000003,0.000000,0.000734,0.000000,0.010443,0.000000,0.000000,0.014026,0.044268,0.024788,0.000000,0.141073,0.245928,0.433287,0.078839,1.000000
10.1.37.2,0.000000,0.000058,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001704,0.061787,0.015003,0.031144,0.125405,0.000000,0.250289,0.007202,0.501848,1.000000
10.1.38.2,0.000238,0.000000,0.000753,0.000000,0.000000,0.001985,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.004893,0.000000,0.007936,0.129644,0.485796,0.016204,0.066471,0.000000,0.253215,0.032765,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001659,0.000000,0.000000,0.000000,0.000082,0.000003,0.000620,0.004370,0.000000,0.000027,0.000000,0.000244,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.129587,0.007581,0.031864,0.015371,0.066219,0.490987,0.000000,0.251377,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000233,0.004226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.001957,0.000077,0.000000,0.007986,0.253868,0.130409,0.070062,0.479006,0.017019,0.034404,0.000000,1.000000
