 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000795,0.001383,0.000000,0.000559,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.006652,0.001842,0.010350,0.016041,0.003039,0.004280,0.024332,0.037042,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000006,0.241995,0.060136,0.080274,0.185893,0.106817,0.032555,0.140685,0.045066,1.000000
10.1.12.2,0.000005,0.000000,0.000000,0.000000,0.000277,0.000909,0.000458,0.000000,0.000000,0.000117,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.035792,0.005928,0.003566,0.015370,0.001277,0.009389,0.002188,0.024939,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.187666,0.141691,0.079667,0.249101,0.043745,0.106241,0.059517,0.032126,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000526,0.001256,0.000629,0.000000,0.000001,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010152,0.004033,0.002626,0.001619,0.036735,0.006433,0.015657,0.024110,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000006,0.140011,0.033161,0.243518,0.107213,0.060637,0.184894,0.081247,0.045368,1.000000
10.1.14.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.001227,0.000634,0.000000,0.000126,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001611,0.002479,0.015968,0.025366,0.003921,0.010045,0.006321,0.038239,0.000000,0.000000,0.000000,0.000000,0.000451,0.000000,0.000001,0.046686,0.182104,0.083673,0.108163,0.235875,0.033338,0.062473,0.141260,1.000000
10.1.15.2,0.000082,0.000000,0.000000,0.000000,0.000000,0.000895,0.000459,0.000000,0.000002,0.000363,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.037532,0.010094,0.002253,0.016335,0.001336,0.006393,0.024607,0.003859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182500,0.240892,0.081477,0.142600,0.044579,0.109028,0.060871,0.033821,1.000000
10.1.16.2,0.000020,0.000001,0.000000,0.000000,0.000000,0.000906,0.000477,0.000000,0.000265,0.000073,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.002245,0.009718,0.053195,0.034173,0.003624,0.001328,0.014332,0.005949,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.063848,0.106578,0.081090,0.180077,0.137653,0.046579,0.021788,0.235950,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.006419,0.000073,0.000208,0.000482,0.014950,0.002953,0.001202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016418,0.326836,0.151009,0.027809,0.229155,0.073090,0.044538,0.104824,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.001905,0.000686,0.000214,0.010182,0.004338,0.000064,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.346883,0.261937,0.011541,0.157571,0.056545,0.033338,0.094768,0.020000,1.000000
10.1.19.2,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.001935,0.010137,0.000000,0.000058,0.004405,0.000149,0.000356,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011415,0.090377,0.380680,0.033443,0.148477,0.056380,0.241715,0.019642,1.000000
10.1.20.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000583,0.006059,0.000000,0.013642,0.000073,0.002720,0.001246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041620,0.225999,0.155293,0.015008,0.342787,0.025180,0.103687,0.065856,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.011477,0.000396,0.000145,0.000055,0.000000,0.002027,0.000854,0.004835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021041,0.012426,0.059197,0.098873,0.035402,0.162361,0.230928,0.359953,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000013,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.006447,0.014597,0.000084,0.002835,0.000000,0.001201,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336497,0.015784,0.026398,0.103157,0.069664,0.228756,0.042592,0.151225,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000216,0.007475,0.016671,0.000569,0.001291,0.000087,0.000000,0.003102,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.101678,0.333773,0.067320,0.017126,0.028329,0.224287,0.044816,0.153214,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.002530,0.000158,0.006203,0.000996,0.015458,0.000383,0.000053,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.233433,0.151789,0.026774,0.016026,0.099392,0.340851,0.043069,0.062859,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000211,0.001688,0.000994,0.000000,0.000000,0.000737,0.000015,0.000000,0.000000,0.000000,0.000068,0.000000,0.027153,0.005438,0.008499,0.040202,0.012640,0.002182,0.019592,0.003579,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.137140,0.226054,0.082481,0.036056,0.062378,0.106824,0.048552,0.177510,1.000000
10.1.26.2,0.000003,0.000037,0.000000,0.000000,0.000000,0.000320,0.001473,0.000000,0.000104,0.000778,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.040860,0.017018,0.026738,0.004748,0.006822,0.010780,0.001757,0.002894,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.082611,0.179524,0.234901,0.062371,0.138842,0.107041,0.034017,0.046349,1.000000
10.1.27.2,0.000030,0.000007,0.000000,0.000000,0.000399,0.000879,0.001312,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001611,0.014985,0.009606,0.004158,0.022204,0.050907,0.002574,0.006143,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.061439,0.184250,0.228472,0.106501,0.141059,0.048902,0.033437,0.081021,1.000000
10.1.28.2,0.000037,0.000000,0.000000,0.000000,0.000498,0.002271,0.001523,0.000000,0.000000,0.001271,0.000161,0.000000,0.000000,0.000000,0.000000,0.000009,0.004393,0.013588,0.029502,0.020033,0.006439,0.040936,0.002910,0.009174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.036570,0.064410,0.171879,0.217636,0.107637,0.084315,0.135851,0.048954,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000960,0.001655,0.000000,0.000000,0.000572,0.000000,0.000193,0.000000,0.000004,0.000000,0.000000,0.012125,0.026932,0.018910,0.002068,0.003328,0.007978,0.039244,0.005041,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000022,0.181035,0.062368,0.106997,0.034634,0.138985,0.047702,0.082168,0.227015,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000989,0.001663,0.000000,0.000441,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001965,0.017404,0.011440,0.003108,0.007506,0.039913,0.004787,0.026798,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.231662,0.138150,0.035468,0.063743,0.106388,0.082521,0.048493,0.177369,1.000000
10.1.32.2,0.000181,0.000000,0.000000,0.000000,0.000000,0.000750,0.001504,0.000000,0.000010,0.000431,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.001893,0.003126,0.016811,0.025917,0.007054,0.004582,0.039449,0.010830,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.084556,0.034328,0.063898,0.179360,0.138023,0.231730,0.107801,0.047719,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000031,0.000556,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.001514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003342,0.106259,0.008175,0.564360,0.045500,0.250665,0.019451,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001496,0.000000,0.000008,0.000031,0.000000,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107543,0.000000,0.003197,0.568343,0.044633,0.248528,0.018197,0.007435,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.002005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000002,0.000579,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021297,0.250434,0.000000,0.554263,0.008905,0.048406,0.003812,0.110085,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.000000,0.002385,0.000043,0.000000,0.000001,0.000000,0.000166,0.000012,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542566,0.113887,0.004365,0.000000,0.009827,0.249842,0.053277,0.022999,1.000000
10.1.37.2,0.000000,0.000217,0.000000,0.000000,0.002897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000817,0.000000,0.000000,0.000000,0.000000,0.000059,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252923,0.024350,0.005063,0.116639,0.000000,0.054534,0.531497,0.010984,1.000000
10.1.38.2,0.000000,0.000019,0.000000,0.000000,0.000072,0.000005,0.000000,0.000000,0.002405,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533799,0.024421,0.054401,0.250553,0.117291,0.000000,0.004897,0.010869,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001713,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000154,0.000000,0.000003,0.000000,0.000000,0.000599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007927,0.108318,0.045804,0.003289,0.252932,0.019089,0.000000,0.560122,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002092,0.000011,0.000000,0.000001,0.000044,0.000616,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250845,0.020765,0.555751,0.047461,0.009273,0.109118,0.003852,0.000000,1.000000
