 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000723,0.000282,0.004678,0.011839,0.001842,0.000108,0.000043,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.058416,0.149387,0.092890,0.013452,0.371270,0.023014,0.236430,0.035600,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.000249,0.000034,0.012998,0.000092,0.001832,0.004883,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034614,0.093677,0.020973,0.149026,0.237627,0.012810,0.373387,0.057104,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000652,0.011696,0.000034,0.000091,0.000244,0.001749,0.004481,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.021450,0.377526,0.013154,0.145541,0.235222,0.034681,0.095847,0.057613,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.013448,0.005279,0.000799,0.002067,0.000122,0.000307,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.023396,0.093126,0.035769,0.236640,0.367433,0.149686,0.014120,0.057734,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000017,0.000779,0.005174,0.013288,0.002039,0.000043,0.000118,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.233628,0.013943,0.059319,0.024041,0.369272,0.036570,0.147880,0.093582,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000036,0.000256,0.001837,0.000691,0.004645,0.000095,0.011656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239304,0.147605,0.058718,0.012556,0.021278,0.090596,0.374718,0.035990,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.001373,0.000311,0.000003,0.000015,0.004975,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027283,0.246183,0.077487,0.042799,0.138180,0.006953,0.439627,0.014743,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000065,0.000004,0.001053,0.000264,0.004226,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143709,0.081646,0.005820,0.246763,0.440421,0.021642,0.012187,0.042185,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005146,0.000004,0.000000,0.000017,0.000078,0.000309,0.001254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023010,0.006607,0.080145,0.043031,0.245581,0.013697,0.436735,0.144385,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000060,0.003982,0.000000,0.001002,0.000003,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041566,0.141548,0.005648,0.010505,0.439367,0.079653,0.021048,0.255338,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000825,0.000206,0.000051,0.000003,0.000000,0.000013,0.003152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244746,0.153226,0.020063,0.009396,0.432765,0.088814,0.042313,0.004425,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003716,0.000003,0.000012,0.000250,0.000924,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022611,0.078507,0.143374,0.043726,0.247671,0.010706,0.443451,0.004993,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000005,0.001286,0.005034,0.000324,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006649,0.075925,0.013025,0.041459,0.022550,0.138413,0.443411,0.251816,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000129,0.000334,0.012738,0.002154,0.000050,0.005266,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.058212,0.359679,0.093976,0.151599,0.037457,0.022684,0.240940,0.013903,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.002070,0.000042,0.000312,0.005319,0.013651,0.000834,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.231792,0.024053,0.355706,0.062147,0.100438,0.014477,0.151177,0.037842,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.001796,0.004637,0.000690,0.011773,0.000105,0.000037,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062942,0.365316,0.100192,0.037309,0.147722,0.021863,0.232458,0.012866,1.000000
10.1.28.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000909,0.000145,0.000373,0.005571,0.000055,0.012472,0.002244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037342,0.232114,0.098224,0.060757,0.364557,0.022696,0.148612,0.013896,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.012500,0.000268,0.004846,0.000038,0.000709,0.001878,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.022272,0.096869,0.059182,0.154861,0.238241,0.035659,0.013153,0.359401,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000448,0.001105,0.015978,0.000072,0.002713,0.006667,0.000179,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.015807,0.063103,0.039547,0.230550,0.354636,0.095317,0.025562,0.148266,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.000006,0.000000,0.000045,0.004732,0.011859,0.001889,0.000114,0.000300,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100087,0.360631,0.152015,0.013342,0.022462,0.037209,0.234227,0.060293,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000024,0.000000,0.000000,0.000000,0.000049,0.011679,0.000131,0.004719,0.000308,0.000768,0.001909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058315,0.154025,0.095245,0.364379,0.012344,0.239828,0.035316,0.020953,1.000000
10.1.33.2,0.000082,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.001271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000004,0.000000,0.099680,0.241743,0.016571,0.002864,0.589555,0.040751,0.007133,1.000000
10.1.34.2,0.001139,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002207,0.000000,0.038530,0.598941,0.240848,0.005725,0.014851,0.097414,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000034,0.000000,0.001360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000428,0.000000,0.000000,0.000008,0.000000,0.044175,0.018852,0.000000,0.569867,0.007506,0.105475,0.249238,0.002925,1.000000
10.1.36.2,0.000000,0.000000,0.001442,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000465,0.000000,0.000000,0.007312,0.103420,0.003066,0.000000,0.576636,0.246302,0.018039,0.043170,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000853,0.000000,0.000184,0.000000,0.000000,0.000040,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.095989,0.005757,0.014394,0.594920,0.000000,0.247926,0.001964,0.037963,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000019,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001370,0.000000,0.000000,0.017009,0.002625,0.578710,0.104880,0.043011,0.000000,0.006821,0.245116,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001775,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000023,0.000000,0.000000,0.000483,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104517,0.018865,0.007788,0.571984,0.245540,0.003210,0.000000,0.045702,1.000000
10.1.40.2,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001233,0.000087,0.000000,0.000000,0.103238,0.002577,0.006890,0.245253,0.581365,0.016695,0.042312,0.000000,1.000000
