 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000898,0.000011,0.000000,0.004674,0.003599,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000213,0.000000,0.000053,0.000000,0.026644,0.063664,0.010822,0.007874,0.005850,0.019697,0.004593,0.047589,0.000001,0.000002,0.000440,0.001801,0.000105,0.000005,0.000000,0.000000,0.036037,0.014657,0.202317,0.079179,0.073666,0.161820,0.130779,0.102986,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.000000,0.000000,0.000112,0.000002,0.000014,0.000000,0.000000,0.014012,0.002088,0.000992,0.000218,0.003864,0.000479,0.007493,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.025621,0.150876,0.069544,0.102952,0.041217,0.220200,0.051977,0.308294,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010925,0.000000,0.005913,0.000909,0.003138,0.019717,0.001662,0.000485,0.000050,0.000000,0.000000,0.000019,0.000000,0.000273,0.000007,0.000129,0.299202,0.035101,0.147318,0.051354,0.104930,0.074337,0.209541,0.034986,1.000000
10.1.19.2,0.000000,0.000000,0.000782,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000032,0.000000,0.000005,0.000000,0.000000,0.000000,0.011596,0.000073,0.000000,0.000159,0.006092,0.001739,0.003333,0.000347,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.021563,0.102054,0.079492,0.213141,0.059805,0.040417,0.309424,0.149932,1.000000
10.1.20.2,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000205,0.000105,0.001939,0.000000,0.004084,0.000926,0.000437,0.008583,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.054729,0.017964,0.324545,0.112180,0.218956,0.034941,0.150626,0.069705,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000079,0.000010,0.000000,0.000000,0.001296,0.000685,0.002514,0.016780,0.000000,0.008929,0.000377,0.004780,0.000199,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.102734,0.053923,0.296100,0.212342,0.046341,0.030189,0.074456,0.148234,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000004,0.000000,0.000011,0.000397,0.022363,0.003317,0.012023,0.000842,0.000000,0.000189,0.001740,0.000088,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.312187,0.151598,0.075884,0.220396,0.041597,0.006222,0.047512,0.103597,1.000000
10.1.23.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000001,0.003278,0.000177,0.000864,0.012967,0.000415,0.025964,0.000000,0.001644,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316007,0.006495,0.049327,0.075269,0.040940,0.150349,0.101383,0.214802,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000015,0.019233,0.000044,0.000130,0.003688,0.000709,0.000292,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001678,0.008504,0.261543,0.334594,0.076451,0.040426,0.094861,0.157824,1.000000
10.1.25.2,0.000001,0.001170,0.000000,0.003639,0.000065,0.000000,0.000000,0.002061,0.000036,0.006995,0.000386,0.000120,0.000019,0.000216,0.000010,0.011763,0.008845,0.019790,0.042181,0.025010,0.006360,0.032760,0.015505,0.000000,0.000000,0.005954,0.000667,0.000000,0.000006,0.000002,0.000000,0.149948,0.101398,0.121127,0.080596,0.062528,0.050579,0.184691,0.065571,1.000000
10.1.26.2,0.000001,0.000016,0.000002,0.002222,0.000480,0.000000,0.000000,0.001336,0.000051,0.000005,0.005785,0.006405,0.000000,0.000826,0.000092,0.006742,0.019657,0.009057,0.025422,0.012275,0.033099,0.015689,0.042879,0.000162,0.000000,0.003615,0.000276,0.000000,0.000029,0.000010,0.000000,0.124272,0.053902,0.184633,0.066696,0.100331,0.080195,0.051407,0.152431,1.000000
10.1.27.2,0.000001,0.000286,0.000000,0.000081,0.000520,0.000000,0.000000,0.003799,0.004761,0.000007,0.000001,0.000025,0.000044,0.006937,0.000846,0.033959,0.009028,0.012167,0.026226,0.016146,0.021006,0.006596,0.041262,0.000012,0.000003,0.000000,0.002281,0.000000,0.000152,0.001408,0.000000,0.060830,0.123337,0.183992,0.150922,0.048858,0.099489,0.081067,0.063951,1.000000
10.1.28.2,0.000000,0.000437,0.000000,0.006620,0.000265,0.000000,0.000001,0.000036,0.001291,0.000736,0.000005,0.000072,0.000137,0.003743,0.005176,0.026062,0.044268,0.020217,0.033757,0.009031,0.006524,0.011753,0.015562,0.000000,0.000002,0.002195,0.000000,0.000000,0.000010,0.000019,0.000000,0.046023,0.065423,0.125423,0.101213,0.081299,0.153553,0.188135,0.051012,1.000000
10.1.29.2,0.000000,0.007231,0.000000,0.000267,0.002369,0.000000,0.000000,0.000019,0.000787,0.000002,0.005872,0.000449,0.000009,0.000074,0.000147,0.042833,0.011888,0.032831,0.025732,0.019852,0.006402,0.015068,0.008882,0.000001,0.000000,0.000039,0.003822,0.000000,0.001379,0.000004,0.000000,0.152207,0.100119,0.184066,0.080230,0.060221,0.048220,0.123797,0.065183,1.000000
10.1.30.2,0.000000,0.001229,0.000006,0.000002,0.003014,0.000000,0.000068,0.001937,0.000869,0.000038,0.000022,0.000330,0.006686,0.009572,0.004439,0.017084,0.044318,0.010514,0.035549,0.022123,0.013320,0.007871,0.028538,0.000000,0.000555,0.000197,0.000123,0.000001,0.000000,0.000012,0.000000,0.099192,0.081284,0.179583,0.148756,0.121641,0.053332,0.065627,0.042167,1.000000
10.1.31.2,0.000859,0.000506,0.000000,0.009024,0.001433,0.000001,0.000000,0.003653,0.000179,0.000003,0.000060,0.000011,0.000020,0.000037,0.000104,0.020701,0.012223,0.026989,0.044673,0.009094,0.016123,0.007053,0.035124,0.000297,0.000001,0.005697,0.002241,0.000000,0.000006,0.000000,0.000000,0.181622,0.123339,0.150583,0.066185,0.049082,0.081011,0.051551,0.100515,1.000000
10.1.32.2,0.000000,0.000381,0.000000,0.000000,0.005345,0.000002,0.000000,0.001300,0.002103,0.000004,0.008727,0.000016,0.000706,0.003540,0.000001,0.019955,0.042539,0.025970,0.015239,0.008781,0.033878,0.011474,0.006392,0.000110,0.000000,0.000065,0.000204,0.000000,0.000033,0.000008,0.000000,0.149262,0.052870,0.122743,0.063898,0.064182,0.099968,0.081408,0.178895,1.000000
10.1.33.2,0.000067,0.000002,0.000196,0.001635,0.000000,0.000023,0.000114,0.002751,0.000000,0.000013,0.000000,0.012720,0.000000,0.000000,0.000000,0.000001,0.000334,0.000000,0.000000,0.007774,0.020846,0.000008,0.000000,0.000961,0.000004,0.000000,0.000000,0.004621,0.000565,0.000001,0.000039,0.000000,0.042552,0.334174,0.100829,0.027871,0.065564,0.225725,0.150611,1.000000
10.1.34.2,0.000008,0.000000,0.000002,0.021893,0.000000,0.001914,0.000389,0.000128,0.000000,0.000000,0.000223,0.003216,0.000024,0.000042,0.000000,0.008638,0.000000,0.005192,0.000000,0.000001,0.013459,0.000000,0.000000,0.000001,0.000000,0.001123,0.000668,0.000073,0.000014,0.000004,0.000000,0.222451,0.000000,0.330982,0.149067,0.029760,0.045286,0.099046,0.066393,1.000000
10.1.35.2,0.000136,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001052,0.000000,0.006019,0.000000,0.000000,0.002641,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.454769,0.019805,0.000000,0.258493,0.136920,0.037470,0.072079,0.010159,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000070,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.004428,0.000000,0.001902,0.000000,0.000660,0.000000,0.000002,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.063509,0.007644,0.249835,0.000000,0.496477,0.031530,0.015629,0.128068,1.000000
10.1.37.2,0.000959,0.000068,0.000197,0.000000,0.001622,0.000000,0.002726,0.004586,0.000116,0.000022,0.000000,0.012433,0.000000,0.000000,0.000000,0.000000,0.007491,0.000008,0.018995,0.000001,0.000003,0.000001,0.000019,0.000000,0.000338,0.000000,0.000574,0.000000,0.000039,0.000000,0.000000,0.148801,0.041672,0.064183,0.343354,0.000000,0.027126,0.097905,0.226763,1.000000
10.1.38.2,0.000001,0.000125,0.008154,0.000000,0.000000,0.000004,0.000000,0.000042,0.002944,0.001030,0.000000,0.000001,0.000003,0.000024,0.022704,0.000614,0.013600,0.000000,0.000001,0.000000,0.000000,0.000072,0.000000,0.000000,0.000014,0.000008,0.000213,0.000000,0.000362,0.004966,0.001746,0.044000,0.066883,0.148378,0.099111,0.029759,0.000000,0.223432,0.331812,1.000000
10.1.39.2,0.000055,0.000000,0.000000,0.000000,0.000002,0.000007,0.000145,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007045,0.001039,0.000394,0.002755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.019685,0.071349,0.461501,0.252895,0.134643,0.037432,0.000000,0.011031,1.000000
10.1.40.2,0.000022,0.000062,0.000000,0.000003,0.000000,0.000449,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000008,0.002902,0.000000,0.000000,0.000000,0.000000,0.001152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005375,0.464107,0.009669,0.069918,0.019029,0.037319,0.134402,0.255413,0.000000,1.000000
