 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000158,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002440,0.000002,0.000000,0.000000,0.000052,0.000000,0.001011,0.000401,0.539489,0.248382,0.010921,0.115227,0.005008,0.052684,0.024202,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.002429,0.000000,0.000141,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000018,0.000000,0.000933,0.530106,0.250223,0.005129,0.117237,0.011639,0.026694,0.055024,0.000000,0.000000,0.000368,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000036,0.000000,0.001170,0.000000,0.000015,0.000000,0.000000,0.000002,0.000486,0.000000,0.000000,0.480842,0.000000,0.000087,0.000000,0.006146,0.062553,0.013408,0.272913,0.002759,0.029177,0.130198,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000064,0.000000,0.000000,0.000001,0.000000,0.000000,0.001115,0.002268,0.000172,0.000000,0.000449,0.535478,0.023759,0.010757,0.004890,0.115283,0.052452,0.253284,0.000000,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000125,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000038,0.249789,0.000000,0.000000,0.000000,0.001493,0.019640,0.046409,0.003484,0.008259,0.108772,0.561094,0.000003,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.006009,0.000000,0.215497,0.065791,0.690347,0.019894,0.001739,0.000518,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003929,0.001033,0.000000,0.727201,0.199009,0.014537,0.000257,0.053950,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000018,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001179,0.056208,0.721122,0.000000,0.201227,0.000336,0.004290,0.015529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003643,0.000240,0.722824,0.014127,0.000000,0.053670,0.204434,0.000981,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000021,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001180,0.004353,0.000319,0.015972,0.719169,0.000000,0.057287,0.201601,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001071,0.004079,0.000279,0.015403,0.720016,0.055777,0.000000,0.203272,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001106,0.202575,0.004263,0.056692,0.719498,0.015492,0.000281,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000104,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.002025,0.000791,0.000000,0.000004,0.539541,0.004656,0.023793,0.249791,0.010393,0.115477,0.053080,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.001984,0.000000,0.000121,0.000833,0.000000,0.000000,0.000323,0.000000,0.000001,0.000046,0.000000,0.000000,0.014849,0.030861,0.007134,0.126437,0.062403,0.255368,0.003458,0.496157,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000038,0.000000,0.000001,0.000000,0.000000,0.509981,0.000013,0.000000,0.000903,0.004389,0.023074,0.274598,0.010171,0.001925,0.053042,0.121410,0.000334,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.002096,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000070,0.000000,0.000734,0.000228,0.000000,0.000000,0.021206,0.009297,0.048863,0.557314,0.003975,0.109639,0.246547,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000997,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000128,0.000000,0.534604,0.000015,0.000000,0.000000,0.115450,0.052877,0.004527,0.254747,0.002002,0.010376,0.023859,0.000001,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000002,0.000000,0.000233,0.000540,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000092,0.000000,0.479144,0.000000,0.000001,0.001246,0.130880,0.276925,0.002695,0.028141,0.005877,0.061289,0.012878,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000970,0.000000,0.000005,0.000000,0.002374,0.000046,0.000000,0.000015,0.000000,0.000000,0.000138,0.540218,0.248646,0.004805,0.115920,0.023568,0.010561,0.052310,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000018,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000968,0.000000,0.000160,0.000000,0.000452,0.000006,0.000000,0.114792,0.251692,0.539280,0.004884,0.010527,0.051717,0.023330,0.002114,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000659,0.000000,0.000000,0.000227,0.000000,0.000040,0.000000,0.000000,0.000000,0.607936,0.004768,0.036858,0.092126,0.242420,0.013191,0.001760,1.000000
10.1.34.2,0.004034,0.005979,0.004034,0.800000,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004081,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.052797,0.004034,0.000000,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000820,0.000002,0.000000,0.000010,0.004984,0.013257,0.000000,0.092315,0.034765,0.001829,0.606578,0.245200,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004430,0.001626,0.234163,0.000000,0.032297,0.626953,0.012034,0.087541,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000032,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237543,0.036675,0.608025,0.001816,0.000000,0.013462,0.096415,0.004959,1.000000
10.1.38.2,0.001161,0.001161,0.001161,0.001161,0.001161,0.001161,0.800000,0.001161,0.001161,0.001161,0.001161,0.001161,0.001161,0.001161,0.001161,0.001161,0.001161,0.001161,0.001161,0.001161,0.001161,0.001161,0.001161,0.006978,0.001161,0.001161,0.001161,0.001161,0.152370,0.001161,0.001161,0.001161,0.001161,0.001161,0.001161,0.001161,0.000000,0.001161,0.001161,1.000000
10.1.39.2,0.004020,0.004020,0.004020,0.006322,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.800000,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.052989,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.000000,0.004020,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000151,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.000000,0.004517,0.242579,0.001637,0.610644,0.012987,0.034298,0.092531,0.000000,1.000000
