 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.002022,0.000756,0.012705,0.000033,0.000266,0.005309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368045,0.060582,0.022047,0.013632,0.094755,0.235413,0.036572,0.147749,1.000000
10.1.13.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001646,0.004319,0.011355,0.000228,0.000631,0.000081,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011988,0.020545,0.059939,0.364512,0.239162,0.098352,0.151902,0.035298,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.004409,0.000093,0.000034,0.001712,0.011299,0.000250,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012288,0.236831,0.021405,0.150422,0.062075,0.036368,0.094976,0.367153,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001881,0.004742,0.000280,0.011133,0.000724,0.000111,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.242764,0.035007,0.012030,0.020628,0.090539,0.057211,0.374492,0.148390,1.000000
10.1.16.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.004554,0.000616,0.000077,0.000224,0.012230,0.001721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.092649,0.033858,0.012050,0.373929,0.240303,0.020602,0.056482,0.150666,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.005920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000554,0.000000,0.002090,0.000036,0.000008,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.077179,0.250444,0.012488,0.006663,0.440764,0.023167,0.138432,0.042111,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.004547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000110,0.001563,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.082247,0.420145,0.247599,0.046429,0.028154,0.006796,0.148226,0.013721,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.003842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000370,0.000000,0.001366,0.000095,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.145612,0.027301,0.006116,0.051795,0.244710,0.423519,0.081860,0.013382,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.003052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000005,0.000019,0.000000,0.001116,0.000079,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004876,0.255915,0.141930,0.078515,0.040429,0.010282,0.441684,0.021796,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.002762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000264,0.000001,0.000980,0.000000,0.000016,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004236,0.445562,0.148019,0.040183,0.009003,0.249685,0.019170,0.080049,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.003870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000023,0.000091,0.000353,0.001370,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012358,0.042954,0.081017,0.438948,0.252174,0.137912,0.023102,0.005820,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.003066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000078,0.000001,0.000004,0.001084,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020979,0.044002,0.004855,0.092153,0.009961,0.439135,0.136169,0.248199,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011105,0.000040,0.000106,0.004426,0.001759,0.000721,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020762,0.149431,0.095428,0.058700,0.034805,0.012173,0.368911,0.241330,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000017,0.000697,0.000267,0.001808,0.004566,0.011589,0.000103,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.059025,0.092782,0.037420,0.147068,0.013782,0.235447,0.373113,0.022270,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000754,0.002026,0.005180,0.013477,0.000036,0.000101,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.021933,0.094240,0.150174,0.013129,0.057758,0.369840,0.035483,0.235570,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.013183,0.000136,0.002161,0.000341,0.005384,0.000858,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000008,0.361623,0.037759,0.149103,0.235066,0.014367,0.061880,0.024003,0.094050,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.013961,0.000968,0.005784,0.000157,0.000391,0.002404,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000028,0.235090,0.094738,0.149623,0.060320,0.361520,0.022994,0.037636,0.014307,1.000000
10.1.30.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000033,0.001594,0.004160,0.000231,0.010660,0.000085,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055980,0.384231,0.011964,0.034757,0.237035,0.092631,0.020745,0.145249,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000585,0.004231,0.000216,0.010852,0.001568,0.000030,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.035141,0.385177,0.237897,0.090742,0.145374,0.012041,0.055370,0.020679,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001079,0.014174,0.000064,0.000161,0.000418,0.002483,0.005967,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.351873,0.023863,0.233509,0.153082,0.096774,0.063071,0.014506,0.038935,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001058,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.591835,0.101729,0.038612,0.005527,0.002128,0.014578,0.244240,1.000000
10.1.34.2,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000787,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.090600,0.000000,0.236487,0.033901,0.012558,0.004793,0.618832,0.001819,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001530,0.000000,0.000000,0.000451,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018640,0.569770,0.000000,0.002924,0.104913,0.044768,0.249461,0.007413,1.000000
10.1.36.2,0.000000,0.000011,0.000000,0.000049,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.002261,0.095025,0.005518,0.000000,0.600234,0.242944,0.038239,0.014512,1.000000
10.1.37.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000007,0.000428,0.001664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018270,0.250018,0.003111,0.566190,0.000000,0.007596,0.044494,0.108085,1.000000
10.1.38.2,0.000000,0.001299,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000293,0.000000,0.000000,0.000015,0.000000,0.000066,0.000000,0.000000,0.000000,0.040765,0.016879,0.098457,0.591741,0.002458,0.000000,0.006437,0.241586,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.001950,0.552243,0.008688,0.112887,0.020528,0.048440,0.250679,0.000000,0.003909,1.000000
10.1.40.2,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.001279,0.000000,0.000094,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.102823,0.044110,0.006890,0.246227,0.002704,0.017340,0.578110,0.000000,1.000000
