 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000001,0.001059,0.003353,0.000000,0.000133,0.000423,0.000000,0.000000,0.018493,0.014167,0.004814,0.007049,0.009987,0.024040,0.042798,0.032171,0.000000,0.000000,0.005348,0.000000,0.000039,0.000000,0.001950,0.000000,0.052022,0.131175,0.103966,0.066685,0.158671,0.199626,0.082661,0.039354,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.001655,0.000010,0.003340,0.000162,0.002687,0.000064,0.001142,0.000025,0.011393,0.019436,0.015458,0.008178,0.034937,0.005026,0.026399,0.040831,0.000000,0.000000,0.007274,0.000000,0.000374,0.000000,0.000756,0.000000,0.066553,0.159248,0.052342,0.040297,0.187653,0.082965,0.128732,0.103056,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000523,0.000261,0.000000,0.000034,0.001770,0.000131,0.000001,0.000066,0.002743,0.000003,0.000007,0.005952,0.023842,0.014326,0.008215,0.011327,0.041367,0.031584,0.018228,0.004679,0.006924,0.000000,0.000015,0.000000,0.000000,0.000992,0.000000,0.187990,0.051846,0.152149,0.123357,0.073071,0.057652,0.099238,0.081703,1.000000
10.1.28.2,0.000000,0.000000,0.000011,0.000000,0.000027,0.000000,0.000000,0.005075,0.002726,0.000417,0.000241,0.000057,0.000792,0.007808,0.000113,0.019599,0.011097,0.008143,0.025605,0.005983,0.033765,0.014605,0.042423,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001454,0.000001,0.044795,0.081898,0.057886,0.153884,0.101475,0.189576,0.125031,0.065508,1.000000
10.1.29.2,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001194,0.000034,0.000000,0.000000,0.004772,0.000000,0.003770,0.010924,0.015495,0.039451,0.005435,0.028796,0.053353,0.007762,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.002876,0.000361,0.131748,0.104458,0.021044,0.205445,0.162653,0.055700,0.062674,0.081938,1.000000
10.1.30.2,0.000000,0.000000,0.000051,0.000000,0.004822,0.000000,0.000000,0.000001,0.000133,0.000628,0.001363,0.000007,0.000290,0.002639,0.000003,0.026290,0.015005,0.011327,0.005987,0.034401,0.045824,0.019529,0.008333,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.008104,0.000000,0.100919,0.066385,0.191884,0.125623,0.080741,0.155515,0.041549,0.052628,1.000000
10.1.31.2,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.000399,0.000000,0.000900,0.000049,0.001705,0.004249,0.000000,0.002511,0.017181,0.030486,0.023789,0.012620,0.008945,0.005428,0.039304,0.007424,0.000006,0.000000,0.000001,0.000140,0.000000,0.000000,0.000000,0.000000,0.058385,0.053390,0.127351,0.158479,0.065678,0.197844,0.100406,0.083312,1.000000
10.1.32.2,0.000000,0.000499,0.000000,0.000000,0.000000,0.000045,0.000000,0.000276,0.000111,0.002883,0.000000,0.001702,0.000002,0.005013,0.000000,0.011948,0.016143,0.006214,0.021906,0.008816,0.005699,0.028777,0.037903,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.000936,0.000000,0.191623,0.158825,0.074214,0.049330,0.062001,0.088176,0.126681,0.100255,1.000000
10.1.33.2,0.000000,0.000194,0.000010,0.000000,0.001673,0.000000,0.000403,0.000000,0.000093,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.006549,0.000001,0.003324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000004,0.012931,0.000000,0.000000,0.000002,0.000000,0.000046,0.000000,0.090587,0.031158,0.053046,0.145233,0.239086,0.396660,0.018149,1.000000
10.1.34.2,0.000001,0.000042,0.003066,0.000002,0.000000,0.000277,0.000079,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.005452,0.015004,0.001692,0.008925,0.000000,0.000000,0.000931,0.000003,0.000000,0.000518,0.000148,0.000000,0.000000,0.000006,0.022098,0.000000,0.092457,0.035849,0.236098,0.058163,0.371642,0.147514,1.000000
10.1.35.2,0.005102,0.000004,0.000009,0.000002,0.000233,0.000000,0.002961,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009171,0.000856,0.016320,0.000000,0.000033,0.000121,0.000000,0.001611,0.000000,0.000000,0.000448,0.000063,0.000000,0.093452,0.058238,0.000000,0.022609,0.235807,0.365852,0.150456,0.036635,1.000000
10.1.36.2,0.000233,0.000000,0.000000,0.002397,0.000103,0.001132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010694,0.000000,0.000000,0.000020,0.000045,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.005061,0.000001,0.000004,0.000000,0.251453,0.082679,0.412730,0.000000,0.014937,0.144634,0.046820,0.026518,1.000000
10.1.37.2,0.000000,0.000004,0.003396,0.000000,0.000408,0.000000,0.000044,0.000009,0.000020,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000196,0.001679,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.014002,0.000843,0.000000,0.006894,0.000000,0.000000,0.000000,0.000000,0.088190,0.031981,0.052920,0.392046,0.000000,0.241141,0.147353,0.018777,1.000000
10.1.38.2,0.000053,0.000000,0.004211,0.000169,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.017368,0.000000,0.000003,0.002597,0.000894,0.000300,0.001550,0.010884,0.000000,0.000001,0.007062,0.000001,0.000534,0.000000,0.000016,0.000000,0.000005,0.000009,0.000000,0.098836,0.064189,0.227180,0.345765,0.026140,0.000000,0.150917,0.041189,1.000000
10.1.39.2,0.000000,0.000000,0.000041,0.000000,0.002105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000164,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.005041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000600,0.000000,0.000000,0.000000,0.000000,0.251959,0.016515,0.131702,0.034036,0.482721,0.007959,0.000000,0.067143,1.000000
10.1.40.2,0.000099,0.000012,0.000049,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008418,0.000000,0.004682,0.002516,0.000699,0.014862,0.000000,0.000000,0.001346,0.000000,0.000371,0.000188,0.000000,0.000003,0.000025,0.000001,0.000000,0.000001,0.034840,0.021327,0.236327,0.056769,0.379541,0.090540,0.147378,0.000000,1.000000
