 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000013,0.000000,0.000104,0.000000,0.000000,0.000000,0.009970,0.000738,0.000276,0.001980,0.000000,0.000005,0.014332,0.004857,0.023258,0.031051,0.184273,0.086053,0.109230,0.062551,0.244743,0.044690,0.145091,0.000000,0.000000,0.000000,0.000001,0.000002,0.000037,0.000000,0.036746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000024,0.000000,0.016307,0.000000,0.000000,0.000125,0.000000,0.000057,0.001418,0.000283,0.000003,0.000000,0.011444,0.000645,0.005880,0.046389,0.106806,0.186757,0.244952,0.079639,0.032809,0.059121,0.140340,0.038136,0.003064,0.000000,0.000001,0.000000,0.000000,0.000009,0.025790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000030,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001383,0.005080,0.000733,0.017145,0.000331,0.000000,0.002580,0.000068,0.183963,0.141345,0.083878,0.064670,0.238910,0.032788,0.046754,0.108923,0.009960,0.034786,0.000000,0.000149,0.000000,0.000014,0.000005,0.026502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000002,0.000000,0.002536,0.000000,0.000000,0.000000,0.000000,0.000001,0.000156,0.026229,0.000057,0.006349,0.012833,0.000000,0.000415,0.106461,0.191385,0.031360,0.258400,0.041236,0.144010,0.057679,0.079282,0.001049,0.000000,0.000000,0.000000,0.000000,0.000021,0.000007,0.040529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000005,0.000080,0.000000,0.000356,0.000013,0.038602,0.000031,0.010231,0.015586,0.005857,0.001553,0.000163,0.000000,0.139422,0.045961,0.107961,0.032733,0.063397,0.243121,0.080442,0.185685,0.002971,0.000002,0.000727,0.000001,0.000000,0.000000,0.000000,0.025102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000413,0.001320,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129941,0.255758,0.008029,0.031080,0.016750,0.489145,0.063465,0.000003,0.000000,0.000000,0.003917,0.000011,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000484,0.000000,0.004019,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000135,0.032017,0.000000,0.129210,0.065004,0.008155,0.253051,0.017445,0.489005,0.000000,0.000000,0.000000,0.000000,0.001423,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.004471,0.000003,0.000000,0.000138,0.000039,0.000000,0.000000,0.000000,0.250676,0.018183,0.000000,0.008491,0.032618,0.066253,0.490436,0.126691,0.000483,0.000000,0.000000,0.000000,0.001507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.131084,0.000000,0.000006,0.002278,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.032854,0.016300,0.486219,0.000000,0.004150,0.065673,0.251929,0.008328,0.000771,0.000295,0.000002,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000535,0.000000,0.000000,0.000001,0.000005,0.000000,0.000062,0.001585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015914,0.485173,0.032244,0.065712,0.000000,0.254250,0.131047,0.008558,0.004708,0.000000,0.000000,0.000020,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.001260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003099,0.000000,0.000012,0.000000,0.000038,0.000000,0.000000,0.000000,0.261905,0.029433,0.013877,0.489414,0.061806,0.000000,0.132509,0.006098,0.000003,0.000416,0.000000,0.000127,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000014,0.000000,0.000000,0.003554,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000001,0.000000,0.000048,0.000000,0.000004,0.483021,0.064065,0.007415,0.258972,0.016660,0.129866,0.000000,0.034183,0.001487,0.000000,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.004024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000038,0.257624,0.007114,0.032797,0.065404,0.015765,0.479331,0.135948,0.000000,0.001388,0.000131,0.000003,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.029640,0.000544,0.011582,0.000000,0.000156,0.000000,0.000000,0.004562,0.000010,0.000095,0.000046,0.018859,0.002714,0.001719,0.000983,0.063152,0.033959,0.228742,0.137782,0.178766,0.047123,0.105318,0.080286,0.000000,0.000005,0.000291,0.000001,0.000022,0.007587,0.000000,0.046054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000064,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.013544,0.000715,0.001366,0.002465,0.022618,0.036600,0.008034,0.004450,0.082133,0.217624,0.170952,0.035952,0.103610,0.049915,0.064580,0.133480,0.000026,0.000000,0.000000,0.000350,0.000010,0.000149,0.000004,0.051359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.009463,0.002489,0.000000,0.000000,0.000103,0.000000,0.000000,0.032199,0.024438,0.001374,0.000195,0.000711,0.003917,0.000374,0.044146,0.037985,0.135230,0.051310,0.063483,0.105880,0.081796,0.168606,0.214354,0.015317,0.000008,0.000000,0.000002,0.000024,0.000063,0.000000,0.006531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000005,0.000001,0.000216,0.000002,0.006421,0.012381,0.000436,0.003455,0.001887,0.029948,0.000922,0.023657,0.223630,0.062840,0.082259,0.174714,0.106730,0.137405,0.047059,0.037262,0.000098,0.000038,0.000000,0.000000,0.000000,0.000015,0.000000,0.048619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000051,0.000000,0.000000,0.000000,0.000847,0.000000,0.000009,0.001691,0.000105,0.006416,0.011500,0.003330,0.036535,0.000431,0.021225,0.047305,0.136062,0.225607,0.035952,0.063723,0.104606,0.176306,0.082862,0.000233,0.000000,0.000001,0.000003,0.000000,0.000022,0.000000,0.045179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000105,0.000000,0.000005,0.000000,0.007884,0.000001,0.000710,0.000199,0.000053,0.001260,0.004286,0.000376,0.036062,0.021198,0.014086,0.048805,0.106788,0.170297,0.082482,0.211622,0.063400,0.037063,0.136034,0.002345,0.000012,0.000000,0.000000,0.000025,0.000000,0.000002,0.054900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.023659,0.000000,0.000012,0.043662,0.000004,0.000000,0.000030,0.003628,0.029134,0.000300,0.000166,0.001115,0.009623,0.016148,0.002053,0.212449,0.106058,0.136160,0.174120,0.050172,0.082253,0.036688,0.066059,0.000611,0.000000,0.000000,0.000000,0.000078,0.000001,0.000000,0.005817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000570,0.000000,0.000000,0.030168,0.004228,0.000000,0.000000,0.000066,0.000307,0.020642,0.048570,0.002198,0.013936,0.001149,0.008002,0.107459,0.137173,0.219538,0.035484,0.084304,0.065295,0.049103,0.171620,0.000028,0.000012,0.000000,0.000141,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.800000,0.004353,0.004353,0.004353,0.005332,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004368,0.004353,0.004353,0.004353,0.042311,0.004353,0.000000,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,1.000000
10.1.34.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.008518,0.000004,0.000004,0.000004,0.000004,0.000029,0.000004,0.000004,0.000004,0.000004,0.000004,0.180509,0.000004,0.000004,0.001657,0.000004,0.040202,0.000004,0.000004,0.000004,0.000294,0.000004,0.768655,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,1.000000
10.1.35.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.002305,0.002305,0.800000,0.002305,0.002305,0.106230,0.002305,0.002942,0.002305,0.002305,0.002305,0.002305,0.002305,0.002318,0.002305,0.002305,0.002305,0.002305,0.002305,0.002305,0.012445,0.002305,0.002305,0.002305,0.002305,0.002305,0.002305,0.002305,0.002305,0.002305,0.002305,0.002305,0.002305,0.002305,0.000000,0.002305,0.002305,0.002305,0.002305,1.000000
10.1.37.2,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003186,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.080366,0.003181,0.003181,0.800000,0.008078,0.003181,0.003181,0.003181,0.003181,0.003414,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.000000,0.003181,0.003181,0.003181,1.000000
10.1.38.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.007639,0.175505,0.000015,0.000015,0.000015,0.000020,0.000144,0.000015,0.000015,0.000015,0.000015,0.000015,0.038078,0.000015,0.000015,0.000015,0.000015,0.001244,0.000015,0.000015,0.000015,0.776913,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,1.000000
10.1.39.2,0.003623,0.003623,0.003623,0.005770,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.800000,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.067413,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.000000,0.003623,1.000000
10.1.40.2,0.000051,0.000051,0.000051,0.000051,0.000051,0.000051,0.006208,0.000051,0.000051,0.000051,0.035256,0.000051,0.173522,0.000051,0.000051,0.000051,0.000051,0.000051,0.000051,0.000051,0.000051,0.000051,0.000051,0.000051,0.000807,0.000051,0.000051,0.782511,0.000051,0.000051,0.000051,0.000051,0.000051,0.000051,0.000051,0.000051,0.000051,0.000051,0.000000,1.000000
