 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000019,0.000000,0.000005,0.000000,0.000000,0.002652,0.000133,0.001203,0.000257,0.005726,0.012428,0.000552,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153001,0.319607,0.070877,0.225052,0.019872,0.034999,0.101119,0.052447,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.001927,0.000000,0.008627,0.000417,0.000092,0.004100,0.000191,0.000913,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.031287,0.059670,0.099717,0.072073,0.330977,0.149815,0.016559,0.223565,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000073,0.000154,0.000000,0.000345,0.003653,0.001672,0.007638,0.000776,0.000000,0.000000,0.000033,0.000000,0.000003,0.000000,0.000000,0.317848,0.014984,0.112084,0.227390,0.026994,0.082735,0.155001,0.048604,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001685,0.000841,0.000340,0.000000,0.000131,0.006273,0.003126,0.011732,0.000000,0.000000,0.000000,0.000018,0.000058,0.000000,0.000000,0.220556,0.039641,0.068661,0.051105,0.150247,0.324984,0.021291,0.099302,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000009,0.000030,0.000001,0.000000,0.000000,0.017832,0.000478,0.001122,0.000207,0.000000,0.002063,0.004262,0.008766,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.031636,0.069887,0.033085,0.102058,0.217783,0.311858,0.151365,0.047459,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.005535,0.011681,0.002599,0.000055,0.000000,0.000109,0.000243,0.000023,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.047433,0.023781,0.153962,0.105931,0.342518,0.081799,0.222592,0.001183,1.000000
10.1.23.2,0.000000,0.000004,0.000000,0.000246,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000033,0.026621,0.016479,0.001201,0.003481,0.002087,0.005941,0.000000,0.000690,0.000001,0.000016,0.000064,0.000475,0.000000,0.000127,0.000000,0.083883,0.009905,0.111439,0.202201,0.142733,0.065391,0.043960,0.283014,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000460,0.000031,0.002540,0.000078,0.005314,0.001086,0.000186,0.000000,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.045973,0.022385,0.155064,0.102832,0.011322,0.337094,0.094756,0.220859,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001807,0.000000,0.000017,0.000039,0.000093,0.000216,0.000007,0.003479,0.000868,0.000437,0.030239,0.005506,0.002610,0.015425,0.003840,0.011104,0.042369,0.021665,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.127753,0.053432,0.007836,0.153141,0.070892,0.200939,0.096483,0.149797,1.000000
10.1.26.2,0.000005,0.000000,0.000000,0.000249,0.000000,0.000000,0.008114,0.000478,0.000002,0.000000,0.000001,0.000013,0.004033,0.002472,0.001603,0.000065,0.010802,0.014608,0.033165,0.008093,0.025758,0.005612,0.043128,0.019123,0.000123,0.000000,0.000000,0.000882,0.000033,0.000000,0.000000,0.103129,0.082429,0.051171,0.189371,0.051710,0.125218,0.065497,0.153112,1.000000
10.1.27.2,0.000000,0.000000,0.001716,0.000000,0.000000,0.000000,0.005848,0.000000,0.000146,0.003611,0.000500,0.000065,0.000010,0.002539,0.000269,0.000002,0.018796,0.007760,0.013875,0.010829,0.005464,0.023769,0.031892,0.042191,0.000942,0.000000,0.000000,0.000027,0.000000,0.000004,0.000000,0.102041,0.080939,0.063767,0.192846,0.127967,0.044743,0.159422,0.058020,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003043,0.000003,0.000988,0.000118,0.001913,0.000261,0.000020,0.005858,0.004719,0.000518,0.005849,0.007455,0.031286,0.013377,0.010177,0.023706,0.017834,0.040487,0.000001,0.000049,0.000000,0.000000,0.000009,0.000000,0.000000,0.050502,0.101133,0.081582,0.055337,0.157996,0.064182,0.126908,0.194690,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.002029,0.002655,0.001085,0.000082,0.000000,0.000004,0.000473,0.000012,0.004222,0.000196,0.000000,0.027386,0.015278,0.008217,0.005804,0.020897,0.077983,0.005698,0.036141,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199369,0.045323,0.011176,0.159288,0.059433,0.105499,0.126210,0.085501,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.002121,0.000000,0.000000,0.004413,0.000121,0.000000,0.000000,0.000003,0.000001,0.000265,0.002774,0.000580,0.000049,0.006190,0.012189,0.004298,0.022666,0.029661,0.016470,0.038871,0.008791,0.000000,0.000000,0.000023,0.000009,0.000000,0.000000,0.001159,0.130202,0.102142,0.083606,0.066210,0.063820,0.194218,0.050284,0.158866,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.001092,0.000000,0.000575,0.000001,0.000078,0.000341,0.001913,0.005106,0.000157,0.000003,0.023377,0.030864,0.012885,0.009759,0.006838,0.040514,0.006214,0.017582,0.000000,0.000000,0.000000,0.000000,0.000011,0.003507,0.000000,0.159553,0.047870,0.128647,0.068392,0.189671,0.080749,0.062572,0.101700,1.000000
10.1.33.2,0.000805,0.000030,0.000218,0.002700,0.000000,0.000000,0.000008,0.001463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000420,0.004771,0.000000,0.013805,0.007884,0.000000,0.000000,0.000016,0.000000,0.000000,0.000058,0.000001,0.000000,0.000004,0.000113,0.000002,0.000000,0.056332,0.034223,0.020903,0.150074,0.236558,0.092256,0.377355,1.000000
10.1.34.2,0.000000,0.002384,0.000027,0.004478,0.001273,0.000099,0.000189,0.000000,0.000000,0.000000,0.000000,0.000002,0.000052,0.000000,0.000007,0.000014,0.013911,0.000000,0.000000,0.000001,0.000681,0.000000,0.000000,0.000000,0.000000,0.000001,0.000361,0.007813,0.000000,0.000004,0.000000,0.019975,0.000000,0.089387,0.237101,0.146646,0.386848,0.033427,0.055320,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000266,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000923,0.000000,0.000006,0.000000,0.000000,0.000075,0.002761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.115019,0.004693,0.000000,0.052618,0.250812,0.538788,0.023509,0.010505,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.003575,0.000214,0.000000,0.000675,0.002057,0.010145,0.000038,0.000012,0.000021,0.000000,0.000006,0.000000,0.000000,0.001194,0.000001,0.000119,0.000000,0.006212,0.000000,0.017287,0.000000,0.000003,0.000002,0.000067,0.000000,0.000378,0.000000,0.000000,0.237505,0.024298,0.150503,0.000000,0.060633,0.351126,0.095428,0.038503,1.000000
10.1.37.2,0.000000,0.000000,0.000077,0.000000,0.000011,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.000006,0.000021,0.000001,0.002730,0.000004,0.014063,0.004821,0.008171,0.000041,0.000001,0.000000,0.000000,0.000146,0.001551,0.000000,0.000000,0.000879,0.057432,0.021878,0.151966,0.373097,0.000000,0.232912,0.094269,0.035132,1.000000
10.1.38.2,0.000004,0.000316,0.000001,0.000007,0.000000,0.000089,0.000000,0.000168,0.000000,0.000048,0.001828,0.001060,0.000000,0.000000,0.000000,0.000002,0.000000,0.000025,0.000000,0.009239,0.005482,0.000000,0.000000,0.003214,0.000001,0.000000,0.000000,0.000583,0.000000,0.015862,0.000013,0.094061,0.022504,0.036411,0.236590,0.058805,0.000000,0.148224,0.365462,1.000000
10.1.39.2,0.000530,0.000003,0.000080,0.000000,0.000042,0.000000,0.000991,0.000000,0.000000,0.000012,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.005274,0.000001,0.014436,0.000000,0.003058,0.008747,0.000000,0.000002,0.000000,0.000151,0.000022,0.001716,0.000282,0.000000,0.000000,0.057766,0.022098,0.036221,0.373712,0.093122,0.146662,0.000000,0.235063,1.000000
10.1.40.2,0.000005,0.000000,0.000185,0.001984,0.000619,0.000029,0.001107,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003513,0.000000,0.009631,0.005660,0.000002,0.000016,0.015471,0.000000,0.000009,0.000000,0.000003,0.000000,0.000055,0.000339,0.093143,0.058471,0.036471,0.369294,0.147226,0.233696,0.022969,0.000000,1.000000
