 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000459,0.000000,0.000000,0.001162,0.000000,0.000008,0.000000,0.000000,0.000106,0.000054,0.003237,0.000003,0.019232,0.013795,0.006974,0.009821,0.004889,0.046817,0.034298,0.025764,0.000000,0.000000,0.001989,0.000229,0.000001,0.000022,0.005195,0.000828,0.051174,0.041680,0.101175,0.081626,0.065557,0.158826,0.198054,0.127023,1.000000
10.1.13.2,0.000118,0.000000,0.000000,0.000000,0.000019,0.000047,0.002575,0.000463,0.000844,0.000001,0.005970,0.000000,0.000000,0.000000,0.000233,0.018503,0.033213,0.005664,0.044877,0.010032,0.024888,0.007665,0.013779,0.000000,0.000003,0.003797,0.000000,0.000007,0.000000,0.001397,0.000000,0.052344,0.127256,0.040438,0.082754,0.065768,0.197157,0.102356,0.157831,1.000000
10.1.14.2,0.000143,0.000060,0.000000,0.000000,0.000487,0.000000,0.001634,0.000000,0.000000,0.000276,0.003071,0.000000,0.000000,0.000000,0.000000,0.016949,0.012183,0.040339,0.006837,0.004659,0.031874,0.023474,0.008674,0.000000,0.000003,0.005216,0.000029,0.000000,0.000010,0.000871,0.000001,0.038430,0.105389,0.051055,0.082818,0.065123,0.204845,0.163367,0.132181,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.002684,0.000000,0.000000,0.000866,0.004568,0.000229,0.000053,0.000000,0.000107,0.032393,0.008665,0.012030,0.005982,0.044110,0.004340,0.023276,0.016925,0.000000,0.000001,0.001585,0.000004,0.000011,0.000000,0.000435,0.000000,0.206475,0.051602,0.063845,0.163760,0.039359,0.104116,0.082012,0.130543,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.001203,0.000000,0.000001,0.004246,0.001876,0.000317,0.000014,0.000087,0.000000,0.009372,0.004660,0.006827,0.023147,0.016707,0.031759,0.012739,0.043398,0.003306,0.000002,0.000160,0.000000,0.000000,0.000005,0.000606,0.000000,0.163904,0.130540,0.051244,0.202433,0.081812,0.104122,0.039268,0.066208,1.000000
10.1.17.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000323,0.002741,0.005304,0.010258,0.001498,0.018814,0.000683,0.000000,0.000065,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.030586,0.071603,0.109488,0.047167,0.215706,0.019512,0.164289,0.301773,1.000000
10.1.18.2,0.000187,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000075,0.000398,0.000000,0.001583,0.003167,0.021447,0.000783,0.011126,0.005857,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218961,0.032952,0.050238,0.294237,0.022136,0.153751,0.074490,0.108567,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001060,0.009635,0.000000,0.002622,0.000175,0.004916,0.019627,0.000441,0.000069,0.000029,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.292281,0.210277,0.031995,0.050089,0.077596,0.020557,0.119012,0.159605,1.000000
10.1.20.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.001429,0.002988,0.018291,0.000000,0.000674,0.010619,0.000335,0.005596,0.000000,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.309659,0.031834,0.152265,0.215041,0.049041,0.072119,0.109688,0.020157,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000144,0.000001,0.000000,0.000060,0.005797,0.003143,0.000323,0.001658,0.000000,0.019628,0.011336,0.000748,0.000000,0.000003,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.306103,0.034118,0.149884,0.105880,0.021590,0.213229,0.052707,0.073617,1.000000
10.1.22.2,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.005546,0.002795,0.022363,0.000352,0.001353,0.000000,0.000646,0.011232,0.000000,0.000159,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.296828,0.216840,0.022859,0.107028,0.050313,0.035194,0.153241,0.073164,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000126,0.000002,0.000000,0.000020,0.000276,0.004898,0.000625,0.009638,0.002488,0.018579,0.000000,0.001194,0.000000,0.000057,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.030803,0.216367,0.111773,0.074592,0.311821,0.047901,0.149441,0.019394,1.000000
10.1.24.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001310,0.000576,0.011547,0.021712,0.000242,0.002984,0.006045,0.000000,0.000000,0.000110,0.000002,0.000005,0.000000,0.000000,0.000000,0.000042,0.298864,0.052027,0.217101,0.073840,0.153085,0.022375,0.034274,0.103843,1.000000
10.1.25.2,0.000009,0.000001,0.000004,0.000000,0.000092,0.000000,0.005898,0.000191,0.000000,0.000021,0.003788,0.001118,0.000002,0.000045,0.008014,0.007133,0.045600,0.016529,0.035143,0.020729,0.012562,0.009755,0.027060,0.000000,0.000000,0.001834,0.000682,0.000000,0.000376,0.002734,0.000000,0.123834,0.150413,0.066807,0.053616,0.041712,0.082547,0.181286,0.100465,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002080,0.000000,0.000272,0.000084,0.003510,0.000739,0.000149,0.001276,0.000462,0.012450,0.027826,0.016002,0.034981,0.044718,0.021019,0.009286,0.006646,0.000006,0.000000,0.008147,0.000000,0.000001,0.000015,0.005328,0.000039,0.040627,0.123442,0.152451,0.081812,0.052350,0.187116,0.065903,0.101262,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.003461,0.000387,0.006900,0.000022,0.002380,0.001036,0.000754,0.000212,0.000005,0.035108,0.007140,0.009435,0.027510,0.016155,0.044677,0.012622,0.021223,0.000002,0.000000,0.000000,0.001476,0.000047,0.000101,0.005061,0.000000,0.123160,0.099483,0.067816,0.184807,0.083006,0.053744,0.041221,0.151035,1.000000
10.1.28.2,0.000000,0.000345,0.000000,0.000000,0.000014,0.000002,0.002551,0.000000,0.000005,0.001108,0.003769,0.000602,0.001646,0.000178,0.000076,0.045163,0.017165,0.009535,0.007236,0.012864,0.021799,0.026982,0.034751,0.000032,0.000000,0.008006,0.000000,0.000001,0.000000,0.005618,0.000000,0.150444,0.184230,0.052412,0.123371,0.081494,0.065864,0.100308,0.042429,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000069,0.000033,0.000001,0.009098,0.000000,0.000939,0.000222,0.006260,0.001539,0.000590,0.002387,0.000376,0.017677,0.008278,0.013689,0.036669,0.022431,0.028652,0.045507,0.010705,0.000000,0.000121,0.004834,0.000007,0.000000,0.000003,0.003355,0.000015,0.121178,0.178204,0.041440,0.066051,0.052906,0.080998,0.099259,0.146503,1.000000
10.1.30.2,0.000000,0.000001,0.000002,0.000000,0.000455,0.000000,0.002543,0.000011,0.000055,0.000236,0.007960,0.000779,0.001878,0.000005,0.001115,0.012572,0.036065,0.046928,0.021663,0.016456,0.009747,0.027909,0.007135,0.000117,0.000025,0.005305,0.000000,0.000000,0.000000,0.004005,0.000000,0.041783,0.066989,0.148210,0.121419,0.101981,0.053129,0.180254,0.083268,1.000000
10.1.31.2,0.000086,0.000494,0.000000,0.000001,0.000039,0.000000,0.004029,0.000017,0.000895,0.000169,0.005378,0.001453,0.000308,0.000008,0.000003,0.016730,0.010088,0.044241,0.007383,0.035312,0.021140,0.013370,0.027425,0.000000,0.002691,0.007927,0.001840,0.000000,0.000000,0.000000,0.000000,0.041479,0.150422,0.123945,0.179769,0.053591,0.100895,0.082172,0.066699,1.000000
10.1.32.2,0.000000,0.000230,0.000000,0.000009,0.000000,0.000001,0.005544,0.000000,0.000949,0.000108,0.007087,0.001464,0.000047,0.000455,0.000022,0.046342,0.012914,0.027252,0.006884,0.021469,0.009487,0.035443,0.017084,0.000003,0.000000,0.003381,0.000000,0.000000,0.000000,0.002391,0.000000,0.065898,0.122313,0.101481,0.183320,0.042279,0.150630,0.053788,0.081722,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000838,0.000000,0.000000,0.000000,0.000111,0.004161,0.000000,0.000000,0.000000,0.002284,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000012,0.000000,0.016582,0.008035,0.130148,0.250220,0.065822,0.032976,0.488447,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002048,0.000000,0.000000,0.000013,0.000000,0.000000,0.005007,0.000000,0.000783,0.000001,0.000000,0.000288,0.000000,0.000104,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.067937,0.000000,0.131089,0.479629,0.253500,0.016984,0.033889,0.008688,1.000000
10.1.35.2,0.000869,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006239,0.000000,0.000002,0.000000,0.000329,0.000005,0.000000,0.000015,0.000000,0.000000,0.002342,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.017981,0.009075,0.000000,0.250430,0.068860,0.130526,0.477804,0.035356,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000024,0.000000,0.000000,0.000066,0.000000,0.000000,0.000009,0.000000,0.002973,0.000000,0.001150,0.000172,0.005837,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070506,0.132663,0.250281,0.000000,0.019719,0.036957,0.469139,0.010053,1.000000
10.1.37.2,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005787,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.002660,0.000000,0.000000,0.000379,0.000000,0.000000,0.000019,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.001001,0.000000,0.000001,0.469469,0.132971,0.068984,0.018571,0.000000,0.036082,0.253771,0.010105,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000199,0.000000,0.000000,0.000609,0.004169,0.000007,0.000000,0.001681,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.256626,0.127261,0.030122,0.014728,0.495119,0.000000,0.062346,0.007043,1.000000
10.1.39.2,0.004401,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.001638,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.065833,0.251130,0.015760,0.031866,0.125724,0.007380,0.000000,0.495337,1.000000
10.1.40.2,0.000000,0.000425,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.006701,0.000000,0.000021,0.000007,0.000000,0.003011,0.000000,0.000000,0.000000,0.000000,0.000000,0.001134,0.000000,0.000155,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.466979,0.248735,0.071181,0.010262,0.019557,0.134177,0.037592,0.000000,1.000000
