 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000934,0.000000,0.023396,0.008995,0.014485,0.005923,0.003455,0.001144,0.036516,0.001991,0.000000,0.000003,0.000000,0.000000,0.000420,0.000012,0.000041,0.000000,0.031780,0.109344,0.081415,0.243058,0.142735,0.061741,0.044892,0.187584,1.000000
10.1.12.2,0.000002,0.002030,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000011,0.000000,0.000045,0.000000,0.000000,0.001193,0.000000,0.005476,0.008268,0.012349,0.018733,0.027977,0.041394,0.002395,0.003529,0.000000,0.000635,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.062927,0.037445,0.174571,0.223116,0.083093,0.047991,0.137952,0.108503,1.000000
10.1.14.2,0.000000,0.000086,0.000000,0.000006,0.000000,0.000202,0.000000,0.000034,0.000000,0.000000,0.001353,0.000000,0.000000,0.002292,0.000000,0.008091,0.002544,0.012109,0.018180,0.003543,0.026913,0.040118,0.005353,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227760,0.105627,0.049062,0.137526,0.178781,0.062004,0.035901,0.081984,1.000000
10.1.15.2,0.000000,0.000755,0.000000,0.000000,0.000003,0.001819,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011485,0.004924,0.003002,0.008051,0.026167,0.039116,0.017234,0.001783,0.000018,0.000277,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.138071,0.107454,0.061883,0.181490,0.233598,0.046627,0.033974,0.082168,1.000000
10.1.16.2,0.000156,0.002204,0.000000,0.000000,0.000000,0.000707,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001227,0.000000,0.040828,0.028106,0.005508,0.008391,0.003692,0.012734,0.019121,0.002425,0.000008,0.000063,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.225573,0.105439,0.047911,0.177555,0.062588,0.136571,0.082235,0.036625,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.012079,0.000845,0.002094,0.000146,0.005154,0.000052,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061105,0.037955,0.022829,0.337154,0.100185,0.013247,0.245124,0.161663,1.000000
10.1.18.2,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000170,0.000000,0.001008,0.013957,0.000406,0.002444,0.005945,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227397,0.103282,0.147785,0.014605,0.040650,0.350539,0.024692,0.067007,1.000000
10.1.19.2,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000061,0.001261,0.000000,0.002879,0.000586,0.015716,0.000189,0.006870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224525,0.042898,0.016977,0.148475,0.027315,0.341626,0.066809,0.103784,1.000000
10.1.20.2,0.000000,0.000022,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015760,0.002565,0.006389,0.000000,0.001011,0.000160,0.000412,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226167,0.347695,0.027148,0.148914,0.042387,0.016190,0.100010,0.065102,1.000000
10.1.21.2,0.000000,0.000013,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000043,0.000118,0.000757,0.000000,0.011570,0.004834,0.001912,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.098990,0.022074,0.012859,0.343288,0.059977,0.036652,0.154748,0.251870,1.000000
10.1.22.2,0.000000,0.000030,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001085,0.000429,0.006279,0.000066,0.014823,0.000000,0.000169,0.002694,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.026426,0.151588,0.097380,0.061928,0.015652,0.043681,0.235517,0.342242,1.000000
10.1.23.2,0.000000,0.000021,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002592,0.000064,0.000501,0.001067,0.000178,0.014469,0.000000,0.006111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041049,0.337530,0.015856,0.156176,0.064408,0.100148,0.234001,0.025822,1.000000
10.1.24.2,0.000000,0.000035,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002524,0.000186,0.000452,0.005919,0.013972,0.001056,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066589,0.225308,0.015784,0.026528,0.043531,0.098928,0.342701,0.156385,1.000000
10.1.25.2,0.000000,0.000587,0.000005,0.000000,0.000000,0.000250,0.000000,0.000000,0.000954,0.000000,0.000000,0.000000,0.000000,0.001896,0.000000,0.011881,0.003306,0.002070,0.038679,0.026754,0.017577,0.005130,0.007777,0.000000,0.000103,0.000000,0.000000,0.000012,0.000000,0.000000,0.000036,0.034474,0.046787,0.182279,0.062465,0.141255,0.107947,0.083006,0.224771,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001534,0.000000,0.000000,0.000000,0.000394,0.000030,0.000001,0.000000,0.002918,0.000007,0.042485,0.021414,0.030640,0.006736,0.014985,0.004425,0.002871,0.010093,0.000125,0.000000,0.000000,0.001034,0.000000,0.000000,0.000000,0.000000,0.214625,0.084990,0.133609,0.105557,0.049971,0.037320,0.065564,0.168670,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001451,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000461,0.002553,0.000000,0.040621,0.002761,0.008844,0.027878,0.019310,0.004345,0.005893,0.013023,0.000092,0.000820,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.048998,0.082451,0.172151,0.139719,0.107319,0.036029,0.064124,0.221137,1.000000
10.1.28.2,0.000015,0.000044,0.000000,0.000000,0.000000,0.000710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002218,0.000000,0.008911,0.029184,0.019782,0.005869,0.013425,0.003845,0.002481,0.039487,0.000114,0.001517,0.000000,0.000000,0.000004,0.000279,0.000000,0.000000,0.105292,0.036202,0.049139,0.065217,0.174627,0.137105,0.222276,0.082254,1.000000
10.1.29.2,0.000000,0.000080,0.000000,0.000007,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001130,0.000000,0.001468,0.004275,0.016649,0.006711,0.002466,0.010461,0.025464,0.040118,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000592,0.000000,0.182003,0.106877,0.061322,0.046284,0.081152,0.139376,0.034874,0.238442,1.000000
10.1.30.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000439,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000789,0.000134,0.022188,0.001053,0.001881,0.035492,0.008532,0.005375,0.003308,0.014008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032066,0.106332,0.063120,0.143019,0.082338,0.045686,0.245948,0.188243,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.002614,0.000000,0.000000,0.000000,0.000016,0.000631,0.000365,0.000000,0.001302,0.000000,0.002713,0.013683,0.041576,0.030364,0.006211,0.020340,0.009378,0.004349,0.000066,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065347,0.085310,0.133778,0.172245,0.049374,0.103375,0.037435,0.219382,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000948,0.000000,0.000000,0.000013,0.000000,0.001845,0.000002,0.002123,0.012016,0.005215,0.028235,0.041051,0.018332,0.003515,0.007754,0.000201,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228596,0.107103,0.135635,0.047893,0.063954,0.082923,0.035817,0.176271,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002258,0.000000,0.000000,0.000003,0.000012,0.000047,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000664,0.000000,0.049635,0.114938,0.021449,0.260593,0.009220,0.536947,0.004054,1.000000
10.1.34.2,0.000000,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000021,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.103323,0.000000,0.002872,0.043815,0.017753,0.576531,0.246230,0.007643,1.000000
10.1.35.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002282,0.000000,0.000000,0.000000,0.000003,0.000000,0.000679,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.004100,0.009873,0.000000,0.543903,0.051096,0.022329,0.113215,0.252272,1.000000
10.1.36.2,0.000000,0.000591,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000051,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107607,0.008714,0.003656,0.000000,0.563695,0.246550,0.020147,0.046735,1.000000
10.1.37.2,0.000000,0.000001,0.000010,0.000000,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000043,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003925,0.009036,0.109566,0.049490,0.000000,0.557958,0.246586,0.020916,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000193,0.000718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.002264,0.257397,0.053668,0.004110,0.116200,0.009806,0.000000,0.023105,0.532474,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000602,0.000000,0.000000,0.000000,0.000165,0.000000,0.002152,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000046,0.538489,0.117047,0.253247,0.004206,0.022469,0.051143,0.000000,0.010417,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000170,0.000000,0.000000,0.002190,0.000011,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109953,0.021903,0.009380,0.246755,0.050846,0.004021,0.554088,0.000000,1.000000
