 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.002075,0.000000,0.000011,0.000000,0.000000,0.000693,0.000003,0.000001,0.011131,0.004029,0.031574,0.002996,0.005412,0.007934,0.015632,0.080668,0.000000,0.001675,0.000000,0.000037,0.000000,0.000267,0.000000,0.000000,0.135641,0.041862,0.022442,0.105720,0.058266,0.084595,0.218095,0.169116,1.000000
10.1.12.2,0.000000,0.000993,0.000000,0.000001,0.000000,0.000000,0.000000,0.004938,0.000000,0.000005,0.000185,0.000000,0.000041,0.000002,0.000000,0.005203,0.007515,0.028490,0.003035,0.014861,0.010343,0.040217,0.001836,0.000305,0.000089,0.000000,0.000000,0.000000,0.000015,0.000000,0.000559,0.215244,0.074193,0.172482,0.130567,0.054675,0.111212,0.102478,0.020516,1.000000
10.1.14.2,0.000007,0.000000,0.000000,0.000000,0.000317,0.000000,0.000018,0.003292,0.000000,0.000123,0.001309,0.000750,0.000000,0.000048,0.000001,0.007500,0.010111,0.025945,0.005249,0.003562,0.018924,0.013561,0.045322,0.000000,0.002176,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.132704,0.076302,0.033822,0.168709,0.079710,0.207199,0.059595,0.103740,1.000000
10.1.15.2,0.000000,0.000064,0.000000,0.000000,0.000000,0.000002,0.000000,0.001425,0.000000,0.000004,0.000136,0.000010,0.000938,0.000000,0.000000,0.013625,0.004441,0.025973,0.003323,0.006719,0.036641,0.009466,0.002038,0.000258,0.000026,0.000000,0.000000,0.000000,0.000495,0.000001,0.000000,0.165321,0.217962,0.097939,0.018041,0.070570,0.144599,0.129420,0.050564,1.000000
10.1.16.2,0.000000,0.001050,0.000000,0.000233,0.000000,0.000000,0.000000,0.001658,0.000000,0.000001,0.000484,0.000015,0.000040,0.000000,0.000000,0.077231,0.003186,0.009738,0.002054,0.013502,0.004381,0.006597,0.038466,0.000002,0.000005,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.134862,0.224777,0.054240,0.027501,0.105100,0.174899,0.100601,0.019275,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000367,0.000000,0.000139,0.000630,0.011013,0.000007,0.001322,0.000051,0.072101,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.002674,0.022238,0.232404,0.149837,0.005526,0.326733,0.043322,0.131612,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.013184,0.051615,0.000311,0.001491,0.000065,0.089885,0.000023,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.099029,0.006414,0.003077,0.152209,0.026497,0.223496,0.331832,0.000695,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001498,0.000665,0.000000,0.000305,0.000024,0.014526,0.000057,0.000130,0.000010,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.243563,0.030330,0.007146,0.348232,0.061740,0.160976,0.127487,0.003305,1.000000
10.1.20.2,0.000009,0.000000,0.000000,0.000005,0.000000,0.000037,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085443,0.010684,0.018179,0.000000,0.006216,0.030142,0.135928,0.050760,0.000265,0.000000,0.000001,0.000000,0.000019,0.000074,0.000137,0.000002,0.001223,0.003609,0.002119,0.000422,0.200631,0.168238,0.285146,0.000712,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000673,0.000056,0.003328,0.013301,0.000000,0.000289,0.001580,0.026982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.231900,0.096319,0.148954,0.000117,0.006456,0.067782,0.053544,0.348692,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000057,0.000150,0.003698,0.016654,0.000022,0.000000,0.001832,0.033573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000350,0.228296,0.008083,0.356270,0.000779,0.160766,0.069550,0.119907,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000007,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000107,0.000249,0.005321,0.086917,0.000048,0.010743,0.000000,0.044575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001148,0.002502,0.022278,0.000522,0.148104,0.110173,0.227961,0.339321,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032509,0.000026,0.013941,0.076477,0.000004,0.002462,0.169124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000408,0.005955,0.000064,0.000010,0.000162,0.425442,0.001018,0.272396,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000578,0.000000,0.000000,0.000000,0.002381,0.000000,0.000015,0.000972,0.003947,0.000001,0.000241,0.000098,0.003947,0.009963,0.061179,0.045558,0.005279,0.033652,0.013690,0.007492,0.000000,0.000006,0.000000,0.000040,0.000000,0.001781,0.000002,0.000000,0.077821,0.025165,0.131503,0.166801,0.018344,0.083738,0.101258,0.204547,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.002583,0.000001,0.000601,0.001938,0.000291,0.003841,0.000126,0.000009,0.007917,0.006434,0.026433,0.004507,0.011095,0.020068,0.015007,0.061946,0.000058,0.000000,0.000003,0.000000,0.000000,0.001166,0.000000,0.000000,0.160702,0.046356,0.081166,0.035807,0.100010,0.086795,0.126239,0.198876,1.000000
10.1.27.2,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.003775,0.000001,0.000210,0.002480,0.000946,0.001672,0.000003,0.000019,0.008410,0.016285,0.007557,0.038023,0.030540,0.022645,0.011683,0.005321,0.000000,0.000007,0.000000,0.000000,0.000000,0.000457,0.000042,0.000000,0.063172,0.104859,0.131768,0.081740,0.048833,0.194720,0.063828,0.160905,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.002707,0.000001,0.000004,0.000588,0.000012,0.001061,0.000035,0.001870,0.019014,0.009919,0.004769,0.003219,0.013784,0.007103,0.026552,0.034891,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.045987,0.061619,0.104904,0.079994,0.208235,0.163450,0.080591,0.129028,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003543,0.000002,0.001617,0.002863,0.000140,0.000000,0.000062,0.000735,0.003604,0.004923,0.012407,0.017088,0.009803,0.032020,0.006971,0.043086,0.000009,0.000333,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.057638,0.101790,0.162946,0.023411,0.132396,0.108632,0.075355,0.198596,1.000000
10.1.30.2,0.000537,0.000041,0.000008,0.000000,0.000000,0.000000,0.000000,0.002751,0.000000,0.000100,0.001817,0.000237,0.000000,0.003332,0.000000,0.004031,0.020762,0.010817,0.027878,0.007798,0.015024,0.005897,0.036935,0.000002,0.001083,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.050015,0.062964,0.166811,0.104040,0.132943,0.080601,0.062300,0.201257,1.000000
10.1.31.2,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.005125,0.000005,0.000531,0.003368,0.001105,0.002068,0.000265,0.000010,0.021469,0.008742,0.005069,0.046366,0.012021,0.016421,0.006429,0.060812,0.000025,0.000054,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.161043,0.126861,0.098129,0.027111,0.035529,0.190292,0.076408,0.094619,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005313,0.000002,0.000135,0.002689,0.000625,0.000000,0.000007,0.001340,0.011310,0.015925,0.005750,0.039106,0.030386,0.003954,0.008115,0.021769,0.000000,0.000056,0.000000,0.000021,0.000001,0.000000,0.000347,0.000000,0.051341,0.082879,0.132801,0.064476,0.105192,0.202189,0.165572,0.048699,1.000000
10.1.33.2,0.000662,0.000001,0.000000,0.000026,0.000348,0.000181,0.000000,0.001256,0.000003,0.000000,0.008259,0.000002,0.000050,0.000096,0.002381,0.000000,0.000007,0.000000,0.000000,0.013460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.004517,0.000000,0.000000,0.055488,0.237672,0.091817,0.020066,0.384738,0.033403,0.145555,1.000000
10.1.34.2,0.000005,0.000320,0.000163,0.000083,0.000043,0.001157,0.000000,0.000021,0.000003,0.000614,0.000000,0.000000,0.000000,0.000011,0.011346,0.000000,0.000000,0.000000,0.000000,0.003967,0.007395,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.002197,0.000000,0.018700,0.000000,0.149415,0.031886,0.053578,0.382920,0.088989,0.247186,1.000000
10.1.35.2,0.000075,0.000000,0.000038,0.000009,0.000000,0.000296,0.004086,0.000001,0.000002,0.000000,0.000000,0.001105,0.000000,0.000000,0.000000,0.012910,0.000000,0.000000,0.000000,0.007013,0.000000,0.000000,0.000000,0.002137,0.000000,0.000000,0.000574,0.000019,0.000004,0.000000,0.000150,0.019059,0.247350,0.000000,0.090099,0.032003,0.380077,0.054025,0.148966,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000709,0.000190,0.000370,0.000000,0.002490,0.000098,0.000013,0.000026,0.004624,0.000002,0.000000,0.000000,0.000000,0.000007,0.008053,0.000000,0.000000,0.013120,0.000000,0.000000,0.001316,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000051,0.090140,0.054543,0.147883,0.000000,0.020043,0.033306,0.385278,0.237735,1.000000
10.1.37.2,0.000031,0.000002,0.001038,0.000128,0.000517,0.001999,0.000063,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011292,0.000000,0.000000,0.006425,0.000000,0.000000,0.000007,0.000000,0.003564,0.000000,0.000258,0.000000,0.000004,0.017665,0.088087,0.030345,0.051764,0.000000,0.389230,0.149000,0.248565,1.000000
10.1.38.2,0.000029,0.000171,0.000000,0.000000,0.000094,0.001000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000015,0.000000,0.001770,0.014328,0.003007,0.000003,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.008889,0.000557,0.000000,0.000008,0.005239,0.000310,0.091863,0.147893,0.237483,0.021719,0.057230,0.000000,0.035218,0.373115,1.000000
10.1.39.2,0.000046,0.000004,0.000000,0.000286,0.002939,0.000954,0.000526,0.001719,0.000155,0.000000,0.000085,0.000000,0.000000,0.000000,0.000024,0.000000,0.008922,0.000000,0.014860,0.000000,0.000001,0.005106,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.036054,0.022498,0.057239,0.148377,0.092147,0.371144,0.000000,0.236891,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000577,0.000294,0.000005,0.000000,0.000009,0.000038,0.000000,0.002142,0.000000,0.001130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007020,0.000000,0.012584,0.000000,0.000075,0.000001,0.000019,0.000000,0.000002,0.004129,0.000000,0.000149,0.031816,0.053280,0.089263,0.149292,0.018797,0.384599,0.244778,0.000000,1.000000
