 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.004033,0.002241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000076,0.001332,0.000000,0.000333,0.000697,0.000001,0.000000,0.014137,0.043596,0.033532,0.025133,0.010247,0.007403,0.005160,0.018757,0.000002,0.000000,0.000006,0.000172,0.000000,0.000035,0.006018,0.000000,0.051723,0.193799,0.129909,0.159229,0.065967,0.104188,0.083082,0.039177,1.000000
10.1.13.2,0.002465,0.000000,0.000000,0.000036,0.000000,0.000000,0.000002,0.004013,0.000937,0.000015,0.000006,0.000000,0.000461,0.001353,0.000216,0.044333,0.014921,0.008075,0.005705,0.019677,0.033208,0.024675,0.011200,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.006641,0.000001,0.127537,0.051282,0.102682,0.157772,0.039039,0.081968,0.065185,0.196504,1.000000
10.1.14.2,0.002960,0.000000,0.000001,0.000000,0.000284,0.000000,0.004282,0.000030,0.000908,0.000067,0.000012,0.000137,0.000000,0.000606,0.000002,0.019525,0.014450,0.008370,0.025545,0.034198,0.005896,0.010806,0.045064,0.000000,0.001678,0.000000,0.000005,0.000000,0.000000,0.006378,0.000000,0.101389,0.040991,0.126224,0.193076,0.081391,0.156062,0.053649,0.066016,1.000000
10.1.15.2,0.007438,0.000000,0.000006,0.000000,0.000000,0.000000,0.000014,0.000032,0.001770,0.000695,0.000073,0.002833,0.001176,0.000000,0.000341,0.006183,0.034947,0.011888,0.026972,0.044771,0.020145,0.015370,0.008779,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.004770,0.000157,0.082352,0.187817,0.053996,0.125009,0.066622,0.041605,0.153698,0.100536,1.000000
10.1.16.2,0.001054,0.000000,0.000016,0.000000,0.002833,0.000000,0.000000,0.004710,0.000633,0.000001,0.000001,0.000061,0.000120,0.000008,0.000000,0.008439,0.011040,0.025953,0.014762,0.006254,0.045070,0.019465,0.034277,0.000000,0.000000,0.007444,0.000003,0.000421,0.000233,0.001759,0.000032,0.154729,0.081754,0.065144,0.101740,0.051707,0.044801,0.189511,0.126025,1.000000
10.1.17.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000002,0.000000,0.000000,0.000000,0.000906,0.023336,0.006287,0.000430,0.001835,0.012200,0.003298,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.024119,0.050082,0.106898,0.297027,0.152555,0.036877,0.072720,0.211073,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.021820,0.000000,0.000435,0.002970,0.000768,0.005871,0.001533,0.011267,0.000000,0.000209,0.000000,0.000080,0.000000,0.000026,0.000000,0.000000,0.053542,0.148313,0.106888,0.210662,0.081048,0.297208,0.034677,0.022674,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000120,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.005191,0.018664,0.000000,0.000265,0.010006,0.002538,0.001279,0.000597,0.000000,0.000047,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.048002,0.031131,0.221144,0.300379,0.072268,0.158564,0.109986,0.019800,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001454,0.000636,0.006091,0.000000,0.000275,0.002994,0.021399,0.011273,0.000000,0.000017,0.000000,0.000129,0.000000,0.000005,0.000000,0.000002,0.148261,0.033605,0.021736,0.307212,0.213077,0.102763,0.051374,0.077651,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.005947,0.000352,0.011841,0.002962,0.000000,0.001680,0.021687,0.000807,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000007,0.000000,0.022938,0.035227,0.215071,0.305946,0.148330,0.053824,0.103203,0.069929,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.003235,0.000409,0.026086,0.000825,0.006511,0.000000,0.001676,0.013042,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.102469,0.302961,0.073394,0.050546,0.213341,0.022834,0.147729,0.034619,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000198,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.005604,0.001509,0.002965,0.000802,0.000359,0.010919,0.000000,0.021317,0.000000,0.000022,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.211978,0.073132,0.033301,0.022051,0.106446,0.048701,0.302342,0.158270,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000029,0.000000,0.000000,0.000008,0.010873,0.000301,0.020206,0.001368,0.005413,0.002751,0.000647,0.000000,0.000162,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.305797,0.032865,0.104530,0.051079,0.214847,0.154041,0.074175,0.020838,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001280,0.002042,0.000021,0.003499,0.000413,0.000716,0.000276,0.000050,0.016896,0.006684,0.022498,0.036162,0.027580,0.009366,0.012572,0.045608,0.000000,0.000000,0.000001,0.005718,0.000000,0.000119,0.008319,0.000009,0.042009,0.066400,0.123474,0.101241,0.053024,0.150640,0.081706,0.181673,1.000000
10.1.26.2,0.002647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001461,0.000780,0.000210,0.000060,0.004661,0.007380,0.000012,0.000027,0.044609,0.007281,0.028455,0.012855,0.016907,0.022188,0.009768,0.034531,0.000000,0.000000,0.000005,0.000002,0.000422,0.000107,0.008050,0.000000,0.102119,0.147703,0.177641,0.042371,0.084389,0.120221,0.054541,0.068598,1.000000
10.1.27.2,0.002338,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000101,0.000537,0.000050,0.000314,0.000873,0.000185,0.000026,0.003602,0.027734,0.007035,0.021661,0.012841,0.046206,0.035550,0.016459,0.009703,0.000013,0.000007,0.000000,0.001492,0.009138,0.000000,0.005830,0.000000,0.182619,0.148494,0.053742,0.067264,0.101663,0.041751,0.082399,0.120370,1.000000
10.1.28.2,0.000058,0.000012,0.000549,0.000000,0.000000,0.000000,0.000001,0.000178,0.006461,0.000026,0.002546,0.000923,0.001538,0.000313,0.004179,0.010170,0.007415,0.013585,0.022404,0.028252,0.035424,0.017751,0.044387,0.000006,0.000099,0.009841,0.000000,0.000002,0.000000,0.000000,0.000000,0.042151,0.099766,0.082619,0.122849,0.054580,0.178888,0.067651,0.145376,1.000000
10.1.29.2,0.008877,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000141,0.006415,0.001655,0.000003,0.000960,0.000524,0.000007,0.002667,0.007450,0.016456,0.012484,0.027349,0.035495,0.021360,0.009617,0.045670,0.000000,0.000280,0.000072,0.000000,0.000000,0.000000,0.004026,0.000042,0.099753,0.148651,0.182806,0.081765,0.053884,0.067330,0.122739,0.041506,1.000000
10.1.30.2,0.009276,0.000000,0.000001,0.000000,0.000015,0.000000,0.000033,0.004600,0.003018,0.000490,0.006814,0.001342,0.000290,0.000115,0.000810,0.022950,0.017647,0.013664,0.007839,0.010734,0.029130,0.037105,0.045554,0.000000,0.000000,0.000006,0.000002,0.000078,0.000000,0.000182,0.002057,0.041922,0.177628,0.146059,0.053584,0.081586,0.119516,0.066501,0.099451,1.000000
10.1.31.2,0.000330,0.000034,0.000000,0.006539,0.000000,0.000000,0.000567,0.000190,0.010575,0.000110,0.000061,0.000975,0.002452,0.000017,0.000008,0.027374,0.013360,0.016669,0.045199,0.035115,0.021117,0.007483,0.010301,0.000000,0.004035,0.000000,0.000003,0.000001,0.000001,0.000000,0.001510,0.041491,0.101373,0.149292,0.067276,0.083043,0.053764,0.178182,0.121551,1.000000
10.1.32.2,0.002050,0.000494,0.000000,0.000004,0.000000,0.000000,0.000000,0.000051,0.008036,0.000842,0.000016,0.005214,0.001389,0.003277,0.000294,0.028730,0.010632,0.045648,0.036735,0.013906,0.018014,0.022467,0.008216,0.000027,0.000000,0.000002,0.000007,0.000163,0.000091,0.008548,0.000000,0.098464,0.081083,0.053590,0.043079,0.120023,0.146466,0.176757,0.065686,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000892,0.000001,0.005847,0.000045,0.002254,0.000337,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009677,0.250846,0.461571,0.138666,0.019531,0.072619,0.037563,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001872,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000006,0.000632,0.005073,0.000021,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.035140,0.000000,0.131563,0.067709,0.008838,0.249163,0.480420,0.019282,1.000000
10.1.35.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.001881,0.000717,0.000035,0.000095,0.000000,0.000256,0.000000,0.000000,0.004753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064903,0.008265,0.000000,0.253288,0.487352,0.017177,0.127825,0.033438,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000710,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.004132,0.000115,0.000000,0.009333,0.000048,0.000000,0.000000,0.000288,0.000000,0.000000,0.000002,0.000000,0.000000,0.001705,0.000007,0.000000,0.043071,0.429349,0.012768,0.000000,0.142588,0.023521,0.254169,0.078174,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000425,0.000000,0.000000,0.000005,0.000051,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.007301,0.000000,0.000001,0.000000,0.002829,0.000000,0.001190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.451384,0.037883,0.138707,0.019908,0.000000,0.010246,0.072503,0.257393,1.000000
10.1.38.2,0.000000,0.000003,0.000000,0.000000,0.002988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.006730,0.000000,0.000176,0.000462,0.000063,0.001164,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072408,0.038121,0.011027,0.253047,0.456008,0.000000,0.137790,0.019980,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000616,0.000000,0.001725,0.000006,0.004673,0.000000,0.000002,0.000204,0.000000,0.000019,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.250797,0.007814,0.065945,0.015979,0.032629,0.492006,0.000000,0.127520,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.005986,0.000000,0.000000,0.000705,0.000223,0.000000,0.000000,0.002185,0.000000,0.000023,0.000000,0.000000,0.000000,0.000073,0.000007,0.000000,0.008826,0.036097,0.479153,0.017889,0.132198,0.067505,0.249128,0.000000,1.000000
