 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000361,0.002151,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.015038,0.130566,0.254295,0.003076,0.032582,0.489106,0.006854,0.065834,1.000000
10.1.12.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000378,0.000007,0.000007,0.000007,0.002481,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.127750,0.496494,0.250737,0.015162,0.007507,0.031365,0.064351,0.003586,1.000000
10.1.13.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000646,0.003474,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.036869,0.020020,0.135074,0.004660,0.468466,0.009725,0.249360,0.071533,1.000000
10.1.14.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000417,0.000008,0.000008,0.000008,0.002763,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.459585,0.036952,0.140198,0.070750,0.258228,0.008967,0.017947,0.003980,1.000000
10.1.15.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.002279,0.000006,0.000006,0.000371,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.133225,0.477342,0.064937,0.032440,0.003253,0.006973,0.015052,0.263973,1.000000
10.1.16.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000443,0.000005,0.000005,0.002533,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.007591,0.129548,0.016208,0.068925,0.003645,0.252533,0.484453,0.033972,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000177,0.000002,0.001065,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.122175,0.004874,0.513989,0.259622,0.027956,0.001941,0.011566,0.056565,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000311,0.001716,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.129210,0.036091,0.007370,0.003023,0.070708,0.483711,0.250272,0.017497,1.000000
10.1.19.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000153,0.000005,0.000005,0.001348,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.030918,0.130621,0.062804,0.252351,0.500041,0.013413,0.005841,0.002367,1.000000
10.1.20.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000264,0.000000,0.000004,0.000004,0.001642,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.126528,0.002927,0.253868,0.064634,0.031303,0.494180,0.017136,0.007404,1.000000
10.1.22.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000301,0.000004,0.000000,0.000004,0.001740,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.252120,0.487516,0.007110,0.065073,0.016726,0.132228,0.002905,0.034175,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000547,0.000006,0.000006,0.000000,0.003040,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.255913,0.008761,0.070698,0.464810,0.035410,0.005116,0.137691,0.017847,1.000000
10.1.24.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000061,0.000009,0.001500,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.066744,0.479483,0.002629,0.034646,0.006229,0.014721,0.259849,0.133893,1.000000
10.1.25.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000423,0.002538,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.016000,0.128793,0.064782,0.032198,0.008366,0.251980,0.491057,0.003699,1.000000
10.1.26.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.002480,0.000017,0.000022,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.016785,0.007842,0.131391,0.003592,0.034456,0.069481,0.479754,0.253733,1.000000
10.1.27.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001769,0.000011,0.000011,0.000041,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.501632,0.002560,0.012595,0.259600,0.128268,0.027469,0.005765,0.059988,1.000000
10.1.28.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000342,0.000012,0.000012,0.003148,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.004626,0.035246,0.009615,0.474007,0.069209,0.252917,0.017765,0.132780,1.000000
10.1.29.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000413,0.002722,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.008208,0.016941,0.128521,0.065822,0.253185,0.032850,0.487347,0.003782,1.000000
10.1.30.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002173,0.000327,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.004198,0.071752,0.129955,0.036360,0.008000,0.252755,0.017315,0.476996,1.000000
10.1.31.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000581,0.000006,0.000006,0.000006,0.000006,0.003188,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.009823,0.019000,0.131628,0.068119,0.475402,0.251813,0.004533,0.035744,1.000000
10.1.32.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000472,0.002809,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.018293,0.004046,0.250427,0.035057,0.128349,0.065669,0.485726,0.008974,1.000000
10.1.33.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003334,0.009767,0.231086,0.083600,0.001074,0.028995,0.641593,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086602,0.000000,0.001129,0.233249,0.003420,0.030914,0.633804,0.010309,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,0.003958,0.085027,0.000000,0.001208,0.636996,0.232154,0.029748,0.010397,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000449,0.000129,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000001,0.000001,0.633592,0.010877,0.003643,0.000000,0.001202,0.031171,0.085938,0.232972,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000098,0.000001,0.000001,0.000539,0.010837,0.030410,0.623180,0.003834,0.000000,0.243613,0.086194,0.001262,1.000000
10.1.38.2,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000157,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000487,0.000001,0.087703,0.001368,0.628479,0.234308,0.011269,0.000000,0.003898,0.032300,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000605,0.000001,0.000019,0.000001,0.000107,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.234374,0.011411,0.001387,0.003962,0.628333,0.031458,0.000000,0.088323,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000586,0.000098,0.000001,0.001391,0.003747,0.231363,0.082950,0.010590,0.029735,0.639498,0.000000,1.000000
