 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.053477,0.027526,0.000667,0.000141,0.003086,0.001441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013238,0.000061,0.282269,0.347644,0.000315,0.006309,0.170589,0.093186,1.000000
10.1.25.2,0.002341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000648,0.000144,0.000014,0.000005,0.000032,0.007957,0.000064,0.001188,0.004361,0.038853,0.009583,0.029444,0.007519,0.022584,0.005491,0.012915,0.017140,0.000000,0.000313,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.098730,0.092582,0.149681,0.061381,0.048773,0.126819,0.074919,0.186517,1.000000
10.1.26.2,0.008310,0.000000,0.001298,0.000000,0.000000,0.000000,0.000170,0.000087,0.000008,0.000003,0.000039,0.000660,0.000355,0.002549,0.000018,0.038453,0.008065,0.022435,0.017164,0.029519,0.013137,0.010792,0.005757,0.000000,0.000000,0.004665,0.000000,0.000001,0.000000,0.000000,0.000000,0.061638,0.188532,0.048282,0.153395,0.099275,0.124220,0.073051,0.088120,1.000000
10.1.27.2,0.001377,0.000318,0.000000,0.000000,0.000000,0.000000,0.000159,0.000003,0.000071,0.003435,0.002208,0.000031,0.000675,0.000014,0.000006,0.017121,0.030217,0.004902,0.051114,0.006726,0.022790,0.009257,0.012727,0.000000,0.005704,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.064644,0.102074,0.196004,0.081123,0.039512,0.062494,0.128112,0.157179,1.000000
10.1.28.2,0.004222,0.000000,0.000000,0.000000,0.000000,0.000000,0.001467,0.000448,0.000030,0.000184,0.000004,0.000759,0.000080,0.002657,0.007123,0.017123,0.007076,0.005149,0.012826,0.009559,0.029558,0.022553,0.037411,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.060659,0.070330,0.186084,0.047714,0.123165,0.154709,0.090205,0.108893,1.000000
10.1.29.2,0.007547,0.000000,0.001537,0.000000,0.000000,0.000001,0.002739,0.000769,0.000009,0.000022,0.000003,0.000195,0.000045,0.000415,0.000091,0.041245,0.006100,0.024277,0.019156,0.011079,0.008283,0.031185,0.014491,0.000000,0.004349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102634,0.192438,0.055093,0.063926,0.127815,0.081574,0.048340,0.154641,1.000000
10.1.30.2,0.001047,0.000000,0.000065,0.000000,0.000000,0.000000,0.002022,0.000004,0.000002,0.003687,0.000027,0.000259,0.000149,0.000531,0.005613,0.020221,0.011535,0.008472,0.035756,0.006634,0.004734,0.015440,0.027137,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.077225,0.107616,0.059513,0.046025,0.126323,0.160758,0.089190,0.190007,1.000000
10.1.31.2,0.005265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000671,0.000110,0.000002,0.000006,0.000001,0.003408,0.000015,0.001501,0.000041,0.040991,0.018436,0.010080,0.031056,0.003912,0.007377,0.013738,0.005555,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054279,0.023166,0.172168,0.092247,0.195063,0.069840,0.141974,0.108808,1.000000
10.1.32.2,0.004375,0.000000,0.000002,0.000000,0.000000,0.000000,0.001560,0.003075,0.000007,0.000793,0.000000,0.000386,0.007695,0.000190,0.000044,0.030630,0.005966,0.017801,0.010199,0.007455,0.023627,0.013431,0.039711,0.000000,0.000016,0.000000,0.000001,0.000000,0.000091,0.000000,0.000000,0.156411,0.192724,0.049787,0.127293,0.081748,0.101809,0.059752,0.063423,1.000000
10.1.33.2,0.000071,0.000000,0.000231,0.002283,0.000000,0.000000,0.000012,0.000003,0.000000,0.000413,0.001318,0.000006,0.003982,0.000000,0.000129,0.000000,0.000000,0.016183,0.000000,0.009970,0.006380,0.000001,0.000003,0.000739,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000039,0.000000,0.358156,0.024630,0.095006,0.061102,0.038758,0.231771,0.148794,1.000000
10.1.34.2,0.003903,0.000015,0.000000,0.000008,0.000652,0.000350,0.001169,0.006098,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009837,0.000001,0.000000,0.015805,0.000001,0.000189,0.000100,0.000000,0.000000,0.000028,0.000002,0.000000,0.000053,0.000000,0.000000,0.002134,0.060401,0.000000,0.023795,0.242033,0.037829,0.096448,0.152851,0.346294,1.000000
10.1.35.2,0.000064,0.000034,0.000431,0.000009,0.001536,0.000121,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.013346,0.000000,0.000001,0.004765,0.000006,0.008055,0.000000,0.000227,0.000000,0.000813,0.002894,0.000000,0.000000,0.000000,0.000000,0.154994,0.240865,0.000000,0.020827,0.093953,0.034657,0.057226,0.365156,1.000000
10.1.36.2,0.000238,0.000460,0.000002,0.001575,0.000123,0.000001,0.000033,0.000000,0.000000,0.000000,0.000065,0.000009,0.002916,0.000000,0.000000,0.000000,0.013386,0.000000,0.000000,0.000000,0.004636,0.000000,0.007802,0.000000,0.000004,0.000017,0.000000,0.000001,0.000000,0.000000,0.000844,0.091664,0.020652,0.379096,0.000000,0.034014,0.056123,0.238605,0.147733,1.000000
10.1.37.2,0.000000,0.002668,0.000001,0.000000,0.001252,0.000000,0.000000,0.000000,0.000274,0.000000,0.000588,0.000002,0.000000,0.000011,0.005719,0.000000,0.000000,0.000000,0.000000,0.000000,0.011875,0.000000,0.000000,0.000000,0.000057,0.000000,0.000026,0.000005,0.000000,0.000000,0.000125,0.146984,0.240788,0.403152,0.030013,0.000000,0.016770,0.051850,0.087838,1.000000
10.1.38.2,0.001928,0.000028,0.000059,0.003863,0.000964,0.000014,0.000120,0.000000,0.000000,0.000000,0.000484,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.011517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000003,0.000007,0.000001,0.000000,0.007551,0.147676,0.018269,0.396563,0.087633,0.030938,0.000000,0.052174,0.239967,1.000000
10.1.39.2,0.000777,0.000000,0.000000,0.008277,0.000000,0.000126,0.000227,0.000000,0.004661,0.000000,0.002595,0.000000,0.012763,0.000420,0.000000,0.000036,0.000094,0.000014,0.000002,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.001419,0.000000,0.000000,0.000000,0.000000,0.000000,0.033368,0.020500,0.382888,0.238277,0.148406,0.054956,0.000000,0.090188,1.000000
10.1.40.2,0.000123,0.000001,0.000000,0.000002,0.000005,0.000000,0.000064,0.000000,0.001571,0.000001,0.000033,0.000000,0.005092,0.000009,0.000000,0.000000,0.008547,0.000000,0.000000,0.013787,0.000000,0.000000,0.000000,0.000835,0.000000,0.000441,0.000000,0.000232,0.000017,0.000000,0.002922,0.091384,0.147018,0.056522,0.021525,0.035081,0.237542,0.377247,0.000000,1.000000
