 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000454,0.000265,0.000000,0.000000,0.000000,0.000003,0.000001,0.001490,0.000026,0.000129,0.000000,0.002682,0.000000,0.000000,0.000072,0.006669,0.009718,0.004524,0.019402,0.003068,0.000834,0.013355,0.028259,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137699,0.116099,0.173222,0.055916,0.227212,0.088015,0.040771,0.070105,1.000000
10.1.12.2,0.001057,0.001711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000621,0.000000,0.000038,0.000177,0.000000,0.000000,0.000000,0.000098,0.014843,0.028788,0.006909,0.021099,0.003207,0.002663,0.010101,0.004675,0.000349,0.000000,0.000000,0.000001,0.000002,0.000017,0.000006,0.000000,0.216205,0.112752,0.039309,0.095988,0.145512,0.069887,0.054228,0.169759,1.000000
10.1.13.2,0.001070,0.001806,0.000001,0.000000,0.000000,0.000000,0.000077,0.000281,0.000140,0.000590,0.000000,0.000000,0.000000,0.000000,0.000029,0.002134,0.052154,0.006360,0.013133,0.009238,0.037784,0.019102,0.004315,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.003015,0.149781,0.027588,0.068847,0.224028,0.115434,0.172120,0.090955,1.000000
10.1.14.2,0.000601,0.001918,0.000000,0.000001,0.000000,0.000000,0.000027,0.001061,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000453,0.003477,0.020567,0.014791,0.007234,0.005229,0.002911,0.029380,0.010445,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000003,0.000009,0.104700,0.216187,0.176158,0.072911,0.138688,0.054008,0.041706,0.097304,1.000000
10.1.15.2,0.001289,0.002313,0.000000,0.000002,0.000000,0.000000,0.000027,0.000787,0.000000,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.005194,0.057947,0.014613,0.020969,0.003612,0.029747,0.010173,0.002529,0.000253,0.000000,0.000000,0.000102,0.000000,0.000000,0.000007,0.000000,0.133174,0.078193,0.007229,0.173086,0.041694,0.216697,0.102121,0.097791,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000905,0.000061,0.000162,0.002020,0.004399,0.000405,0.009458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.067057,0.059444,0.099020,0.330350,0.019750,0.148257,0.225552,0.033122,1.000000
10.1.18.2,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.008300,0.000650,0.019017,0.003594,0.000041,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.043371,0.356703,0.207191,0.001595,0.263927,0.000263,0.095216,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.007520,0.000000,0.000254,0.000013,0.034741,0.000098,0.003301,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.175433,0.220007,0.000618,0.065968,0.001475,0.345981,0.016752,0.127798,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.004666,0.019460,0.000171,0.000000,0.000065,0.002083,0.009663,0.000024,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.162309,0.341108,0.000931,0.040937,0.236252,0.110253,0.000392,0.071672,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000151,0.000799,0.000364,0.001813,0.000000,0.014171,0.007779,0.003697,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.222415,0.035153,0.045301,0.328828,0.101288,0.023071,0.067120,0.147956,1.000000
10.1.22.2,0.000091,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002552,0.087546,0.004304,0.020066,0.007246,0.000000,0.012267,0.000869,0.000177,0.000000,0.000003,0.000011,0.000046,0.000000,0.000023,0.000000,0.205967,0.053415,0.289069,0.142518,0.000513,0.032343,0.001495,0.139129,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.004891,0.023613,0.000007,0.000344,0.000018,0.011346,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359116,0.049083,0.000130,0.102688,0.000861,0.212176,0.002111,0.233563,1.000000
10.1.24.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001812,0.017244,0.003978,0.000074,0.000165,0.008635,0.000841,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.154825,0.067736,0.100350,0.344495,0.000378,0.043522,0.227456,0.028430,1.000000
10.1.25.2,0.001214,0.003539,0.000063,0.000001,0.000000,0.000000,0.000000,0.002062,0.000000,0.000410,0.000027,0.000210,0.000004,0.000000,0.000104,0.005243,0.019163,0.010596,0.013749,0.003611,0.045996,0.007345,0.025999,0.000000,0.000011,0.000000,0.000000,0.000778,0.000000,0.000000,0.000000,0.080765,0.204315,0.102920,0.082125,0.061777,0.163670,0.033579,0.130723,1.000000
10.1.26.2,0.001025,0.002850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000009,0.000654,0.000003,0.000000,0.000000,0.000000,0.000214,0.018492,0.025788,0.006659,0.013114,0.004537,0.003576,0.049666,0.009275,0.001697,0.000000,0.000000,0.000000,0.000050,0.000001,0.000027,0.000369,0.163694,0.208090,0.104210,0.058395,0.080614,0.134782,0.035348,0.076761,1.000000
10.1.27.2,0.000364,0.002117,0.000000,0.000000,0.000000,0.000000,0.000000,0.003012,0.000690,0.001217,0.000000,0.000195,0.000004,0.000012,0.000079,0.005047,0.027630,0.038379,0.014354,0.003685,0.020164,0.051910,0.007232,0.000000,0.000000,0.000000,0.000002,0.000032,0.000000,0.000000,0.000000,0.010378,0.168074,0.081343,0.104893,0.133138,0.052947,0.062389,0.210712,1.000000
10.1.28.2,0.001760,0.001256,0.000000,0.000000,0.000000,0.000000,0.000032,0.002628,0.000084,0.000644,0.000223,0.000001,0.000003,0.000000,0.000329,0.009037,0.060419,0.004439,0.023319,0.003289,0.031711,0.012984,0.018092,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006304,0.098673,0.103073,0.078623,0.043831,0.200966,0.132383,0.165886,1.000000
10.1.29.2,0.002414,0.003149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000792,0.000001,0.000173,0.000005,0.000380,0.000000,0.000014,0.000074,0.005867,0.015342,0.037460,0.020769,0.010781,0.028099,0.007770,0.004465,0.001337,0.000001,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.104338,0.070586,0.204720,0.168601,0.080507,0.055531,0.132960,0.043830,1.000000
10.1.30.2,0.001967,0.004857,0.000000,0.000000,0.000154,0.000000,0.000000,0.001367,0.000007,0.000657,0.000025,0.000065,0.000002,0.000000,0.000302,0.008220,0.038950,0.010830,0.027989,0.005615,0.003258,0.015170,0.021021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082033,0.207720,0.048628,0.170231,0.064003,0.133917,0.105099,0.047915,1.000000
10.1.31.2,0.002215,0.003415,0.000000,0.000000,0.000000,0.000000,0.000001,0.000139,0.000060,0.000678,0.000026,0.000002,0.000313,0.000011,0.001319,0.009932,0.025592,0.005179,0.018980,0.007288,0.035309,0.048363,0.003447,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208095,0.087513,0.013927,0.164132,0.104021,0.067957,0.134518,0.057562,1.000000
10.1.32.2,0.001392,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.005819,0.000266,0.002312,0.000010,0.000001,0.000088,0.000830,0.000139,0.008963,0.037513,0.021332,0.012055,0.006170,0.003619,0.016858,0.029093,0.000003,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201165,0.055395,0.103369,0.047467,0.130069,0.070006,0.080405,0.165160,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000517,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004161,0.000000,0.000000,0.000000,0.000000,0.000173,0.001466,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.257758,0.006857,0.128073,0.014777,0.492503,0.062872,0.030761,1.000000
10.1.34.2,0.000000,0.000073,0.000000,0.000000,0.000000,0.002120,0.000000,0.000234,0.006153,0.003658,0.000000,0.000000,0.000000,0.001231,0.000000,0.000001,0.000013,0.017080,0.010206,0.000000,0.000030,0.000002,0.000005,0.000707,0.000040,0.000131,0.000000,0.000000,0.000412,0.000000,0.000000,0.356391,0.000000,0.149541,0.038242,0.095297,0.233764,0.060548,0.024120,1.000000
10.1.35.2,0.000566,0.000001,0.000091,0.003495,0.000167,0.000004,0.001909,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.001039,0.015921,0.000000,0.000000,0.000049,0.005773,0.000000,0.000308,0.000000,0.000002,0.000027,0.000000,0.000000,0.009920,0.000000,0.000015,0.059822,0.363482,0.000000,0.037205,0.023090,0.230769,0.095441,0.150894,1.000000
10.1.36.2,0.000000,0.000011,0.000136,0.000021,0.000000,0.000254,0.000472,0.000876,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.008388,0.000001,0.000000,0.000000,0.004959,0.000039,0.000000,0.014319,0.000000,0.000000,0.000073,0.000000,0.002904,0.000003,0.001624,0.000000,0.368033,0.241849,0.034900,0.000000,0.092780,0.149562,0.056919,0.021870,1.000000
10.1.37.2,0.000029,0.000000,0.000000,0.000000,0.011049,0.000000,0.000062,0.000000,0.000134,0.002612,0.000014,0.005439,0.000288,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000616,0.000000,0.000000,0.001269,0.000006,0.000000,0.000003,0.141790,0.244230,0.027673,0.083369,0.000000,0.417296,0.016118,0.048000,1.000000
10.1.38.2,0.000952,0.003350,0.000015,0.001867,0.000000,0.000000,0.000000,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.010528,0.000005,0.005970,0.000000,0.000000,0.000002,0.000000,0.000000,0.000121,0.000007,0.000000,0.000244,0.000000,0.000060,0.000000,0.000000,0.243381,0.409537,0.142959,0.017102,0.084553,0.000000,0.029444,0.049393,1.000000
10.1.39.2,0.000000,0.000020,0.000000,0.000155,0.002227,0.000001,0.000039,0.000000,0.000303,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.012671,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.007659,0.000000,0.000000,0.000078,0.000010,0.000000,0.000002,0.001149,0.004306,0.238876,0.090126,0.054522,0.150000,0.019566,0.385007,0.000000,0.032686,1.000000
10.1.40.2,0.000030,0.000740,0.000000,0.004641,0.000399,0.000000,0.000112,0.000000,0.000210,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.013475,0.000005,0.008061,0.000000,0.000008,0.000000,0.001393,0.002543,0.000000,0.000000,0.000000,0.000058,0.236640,0.146732,0.090454,0.033600,0.055181,0.385374,0.020324,0.000000,1.000000
