 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003761,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000001,0.000000,0.000463,0.000000,0.000000,0.000000,0.000000,0.000061,0.002964,0.009805,0.028962,0.014217,0.020378,0.040457,0.004640,0.006631,0.000000,0.000003,0.000000,0.000014,0.000000,0.000000,0.001364,0.000000,0.134912,0.171905,0.064841,0.083261,0.218307,0.036303,0.107511,0.049081,1.000000
10.1.13.2,0.001497,0.000000,0.000000,0.000000,0.000596,0.000000,0.000000,0.000189,0.000000,0.000060,0.000018,0.000000,0.000000,0.003275,0.000000,0.009070,0.028112,0.003030,0.006282,0.013389,0.041009,0.004501,0.019274,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.136161,0.037005,0.175076,0.047953,0.062370,0.081655,0.223649,0.105820,1.000000
10.1.14.2,0.000261,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000033,0.001390,0.000011,0.002188,0.000000,0.000000,0.000000,0.000001,0.041361,0.012886,0.008676,0.003990,0.019239,0.005816,0.002619,0.028237,0.000000,0.000000,0.000000,0.000000,0.000656,0.000000,0.000096,0.000000,0.215911,0.177717,0.083918,0.136832,0.036440,0.064305,0.049344,0.108070,1.000000
10.1.15.2,0.001596,0.000000,0.000000,0.000000,0.000032,0.000000,0.003288,0.000011,0.000000,0.000284,0.000000,0.000684,0.000000,0.000000,0.000001,0.006823,0.004611,0.020524,0.010162,0.042012,0.002988,0.029584,0.014160,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000098,0.170761,0.218602,0.133064,0.049711,0.064415,0.083703,0.036648,0.106235,1.000000
10.1.16.2,0.002112,0.000004,0.003216,0.000000,0.000119,0.000000,0.000000,0.000324,0.000000,0.000042,0.000001,0.000000,0.000000,0.000000,0.000000,0.041742,0.003158,0.028821,0.009511,0.019947,0.004432,0.013878,0.006538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000899,0.000000,0.036788,0.175445,0.210746,0.049865,0.136906,0.065011,0.084189,0.106292,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.015566,0.000155,0.000051,0.006972,0.001258,0.000435,0.003170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046844,0.028254,0.100728,0.016645,0.152135,0.223489,0.339908,0.064366,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000001,0.003229,0.000000,0.016202,0.001420,0.007381,0.000114,0.000620,0.000291,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067133,0.165391,0.017210,0.027626,0.105889,0.044466,0.324435,0.218529,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000989,0.005574,0.000000,0.002396,0.000020,0.013255,0.000059,0.000443,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.014546,0.068844,0.153349,0.025021,0.042298,0.109748,0.231730,0.331546,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000048,0.000000,0.000000,0.000000,0.000000,0.000101,0.001340,0.000604,0.000000,0.003022,0.000252,0.006700,0.014812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.323174,0.069365,0.170701,0.015848,0.108640,0.026194,0.042505,0.216676,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000071,0.002959,0.000472,0.000186,0.000000,0.014304,0.006432,0.001196,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015899,0.045034,0.065534,0.154954,0.026812,0.104710,0.226531,0.334863,1.000000
10.1.22.2,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000050,0.000000,0.000000,0.000000,0.000000,0.001454,0.000110,0.000266,0.003172,0.016228,0.000000,0.000607,0.007201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150649,0.101931,0.224015,0.027946,0.017035,0.045433,0.072016,0.331868,1.000000
10.1.23.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.007337,0.017318,0.000077,0.001256,0.000597,0.000216,0.000000,0.003042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149208,0.340976,0.064386,0.228872,0.026368,0.041948,0.100313,0.018047,1.000000
10.1.24.2,0.000000,0.000000,0.000005,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000601,0.001308,0.015852,0.000095,0.006976,0.003056,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.158536,0.103371,0.042949,0.027394,0.066040,0.334113,0.221501,0.017907,1.000000
10.1.25.2,0.004378,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.001613,0.000000,0.000531,0.000000,0.000164,0.000000,0.000000,0.000005,0.002937,0.028698,0.013712,0.006448,0.041140,0.009391,0.019768,0.004435,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.037005,0.174222,0.064489,0.218443,0.083419,0.049481,0.135146,0.104503,1.000000
10.1.26.2,0.000290,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000116,0.000000,0.000045,0.000000,0.000001,0.004021,0.000005,0.000002,0.010440,0.042820,0.021974,0.030664,0.004829,0.003228,0.007092,0.015221,0.000000,0.000000,0.001860,0.000000,0.000731,0.000000,0.000000,0.000000,0.105299,0.135137,0.169559,0.063947,0.038090,0.082522,0.051302,0.210789,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,0.000009,0.000000,0.001090,0.000000,0.028505,0.002450,0.019966,0.009148,0.042231,0.006023,0.003836,0.013945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000035,0.003009,0.082640,0.037194,0.216774,0.063526,0.107380,0.172258,0.050225,0.139169,1.000000
10.1.28.2,0.000041,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.003032,0.000604,0.004534,0.001389,0.000000,0.000299,0.000000,0.000017,0.045838,0.008984,0.017764,0.006437,0.024211,0.033514,0.004244,0.013030,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.082561,0.103629,0.203139,0.039940,0.050659,0.064796,0.161978,0.129243,1.000000
10.1.29.2,0.000183,0.000000,0.000000,0.000000,0.003661,0.000000,0.000000,0.000005,0.000071,0.000543,0.000000,0.000000,0.001474,0.000000,0.000001,0.004672,0.020688,0.014630,0.002991,0.010553,0.042126,0.007085,0.029822,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134878,0.169364,0.107322,0.036644,0.214093,0.065176,0.049540,0.084458,1.000000
10.1.30.2,0.002623,0.004870,0.000000,0.000000,0.000004,0.000000,0.000000,0.000109,0.000012,0.000542,0.000000,0.000036,0.000001,0.000000,0.001210,0.006031,0.031929,0.044302,0.008829,0.022947,0.012017,0.004039,0.016638,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.165144,0.065369,0.083116,0.130702,0.051195,0.039241,0.104725,0.204090,1.000000
10.1.31.2,0.003464,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000027,0.000001,0.000254,0.001475,0.000000,0.000008,0.000000,0.000727,0.030123,0.014081,0.004623,0.009582,0.006706,0.042468,0.020725,0.002961,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.140094,0.049109,0.212291,0.108462,0.167531,0.064727,0.083618,0.036856,1.000000
10.1.32.2,0.000072,0.000000,0.000000,0.000000,0.000514,0.000000,0.000000,0.000001,0.000008,0.000024,0.001286,0.000000,0.000002,0.004829,0.000204,0.004319,0.006404,0.032253,0.011872,0.016842,0.045185,0.023033,0.008379,0.000000,0.000000,0.002804,0.000000,0.000000,0.000000,0.000000,0.000000,0.105135,0.050565,0.038062,0.202978,0.131395,0.165321,0.083098,0.065416,1.000000
10.1.33.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000544,0.000000,0.000000,0.000136,0.000000,0.000002,0.001585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557919,0.046287,0.020427,0.003496,0.008419,0.108237,0.252903,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000425,0.000000,0.001544,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007524,0.000000,0.570311,0.045240,0.246564,0.003301,0.018547,0.106397,1.000000
10.1.35.2,0.000000,0.000000,0.000013,0.001799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000612,0.000172,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.108121,0.560293,0.000000,0.047290,0.021430,0.246664,0.009512,0.004039,1.000000
10.1.36.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000554,0.000000,0.002211,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049144,0.003799,0.009207,0.000000,0.551810,0.111077,0.021352,0.250668,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002794,0.000000,0.000256,0.000000,0.000000,0.000004,0.000000,0.000000,0.000016,0.000000,0.000880,0.000000,0.000000,0.052077,0.004859,0.113928,0.024524,0.000000,0.249112,0.540552,0.010932,1.000000
10.1.38.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.001635,0.000000,0.000000,0.000000,0.007931,0.046111,0.557410,0.252873,0.110701,0.000000,0.019253,0.003418,1.000000
10.1.39.2,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001932,0.000569,0.000000,0.000000,0.000000,0.000048,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008270,0.565959,0.247636,0.045729,0.003556,0.106567,0.000000,0.019546,1.000000
10.1.40.2,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000546,0.000000,0.000000,0.000000,0.000050,0.000000,0.000002,0.000000,0.001864,0.000000,0.000000,0.000000,0.000000,0.000011,0.008990,0.246617,0.556928,0.021859,0.003673,0.110644,0.048637,0.000000,1.000000
