 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000498,0.000160,0.000002,0.000016,0.001552,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003174,0.577832,0.244194,0.043771,0.102861,0.018285,0.007600,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.001711,0.000006,0.000000,0.000060,0.000186,0.000562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106905,0.020032,0.565397,0.046359,0.246627,0.003577,0.008555,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000718,0.001726,0.000088,0.000028,0.000003,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047423,0.008984,0.556826,0.109131,0.021249,0.003843,0.249714,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.001586,0.000093,0.000707,0.000255,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003694,0.563720,0.245655,0.020116,0.046845,0.108477,0.008809,1.000000
10.1.15.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001815,0.000076,0.000024,0.000658,0.000000,0.000001,0.000221,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107546,0.003642,0.008618,0.020076,0.046955,0.247697,0.562660,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000250,0.000007,0.001550,0.000002,0.000000,0.000075,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003646,0.047267,0.557509,0.250237,0.108901,0.020901,0.008937,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000042,0.000012,0.000000,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084730,0.232446,0.634207,0.004250,0.001475,0.011317,0.030902,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000614,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.622772,0.004477,0.001598,0.237807,0.032578,0.087792,0.012103,1.000000
10.1.19.2,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001635,0.000018,0.000000,0.000001,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013868,0.089622,0.034435,0.236345,0.004766,0.000561,0.618489,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000052,0.000000,0.000004,0.000576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012553,0.004659,0.001571,0.234749,0.033714,0.089640,0.622288,1.000000
10.1.21.2,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000493,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232843,0.084851,0.634030,0.001465,0.003940,0.030954,0.011180,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000141,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001329,0.628983,0.004047,0.085988,0.235848,0.031560,0.011566,1.000000
10.1.23.2,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009732,0.646231,0.230981,0.003336,0.079899,0.028309,0.000324,1.000000
10.1.24.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000044,0.000157,0.000000,0.000000,0.000000,0.000000,0.635168,0.003986,0.232209,0.084814,0.001337,0.010903,0.030920,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000223,0.001222,0.000030,0.000081,0.000503,0.002954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120663,0.026789,0.250080,0.056683,0.522485,0.005811,0.012461,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000192,0.000063,0.000538,0.000002,0.000021,0.000007,0.001479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249093,0.003623,0.561024,0.108037,0.047276,0.020160,0.008484,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000038,0.000109,0.000864,0.000310,0.000014,0.002240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.024365,0.052339,0.250337,0.010522,0.116871,0.004591,0.537394,1.000000
10.1.28.2,0.000000,0.000078,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002950,0.000026,0.000212,0.000532,0.001375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.026501,0.525622,0.056002,0.249291,0.118389,0.012886,0.006124,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001982,0.000042,0.000284,0.000750,0.000000,0.000105,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009450,0.109821,0.004187,0.247782,0.021623,0.555452,0.048503,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000001,0.000730,0.001761,0.000000,0.000280,0.000033,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009256,0.248099,0.554986,0.110727,0.021162,0.004098,0.048755,1.000000
10.1.31.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000110,0.001893,0.000285,0.000000,0.000755,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246723,0.552595,0.021259,0.003979,0.049195,0.113941,0.009216,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001078,0.000126,0.000038,0.000000,0.000001,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002499,0.040237,0.582443,0.006417,0.250278,0.100485,0.016026,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000318,0.000000,0.000000,0.000017,0.000076,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.201399,0.001099,0.054868,0.015021,0.004098,0.723100,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000001,0.000000,0.000016,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200099,0.000000,0.725270,0.054269,0.004004,0.014867,0.001074,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.055411,0.202309,0.000000,0.001075,0.004039,0.015283,0.721466,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000382,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.686811,0.062457,0.001296,0.000000,0.004749,0.017100,0.227092,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.004208,0.722232,0.200879,0.015337,0.000000,0.001175,0.055710,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000332,0.000000,0.000000,0.000017,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004104,0.055290,0.723623,0.015047,0.001119,0.000000,0.200383,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.723521,0.055712,0.199815,0.004160,0.015207,0.001148,0.000000,1.000000
