 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000164,0.000345,0.010378,0.000000,0.002690,0.005372,0.001341,0.019853,0.000744,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.046612,0.030600,0.106443,0.020196,0.070318,0.294462,0.159101,0.231268,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000068,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000133,0.005338,0.002622,0.000677,0.000000,0.000297,0.021071,0.010823,0.001395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.155624,0.021286,0.212569,0.303642,0.051766,0.073362,0.105579,0.033714,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000095,0.009234,0.004536,0.002291,0.001086,0.000000,0.000478,0.017518,0.000212,0.000000,0.000000,0.000000,0.000000,0.000015,0.000044,0.000000,0.029390,0.156179,0.069237,0.018386,0.103430,0.219406,0.045559,0.322900,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000020,0.000061,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.012202,0.023382,0.000348,0.003606,0.006583,0.000000,0.000741,0.001639,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074971,0.144954,0.109478,0.208492,0.298221,0.054183,0.037140,0.023805,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000153,0.001426,0.005705,0.011553,0.000330,0.000711,0.002933,0.000000,0.022397,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.306511,0.035412,0.103741,0.073839,0.022443,0.146741,0.053673,0.212330,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000066,0.000000,0.000000,0.000181,0.010056,0.005114,0.019580,0.002597,0.000356,0.000714,0.001300,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000001,0.000000,0.303203,0.154264,0.051088,0.032783,0.210634,0.079414,0.107654,0.020963,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000053,0.000001,0.000000,0.000182,0.000000,0.000560,0.000328,0.000980,0.004258,0.001729,0.010971,0.006878,0.002562,0.035440,0.027620,0.013363,0.017007,0.021743,0.044886,0.010511,0.007683,0.000000,0.000021,0.000000,0.000003,0.000000,0.000130,0.000010,0.148129,0.081764,0.176530,0.043007,0.053026,0.123315,0.066669,0.100642,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000306,0.000001,0.000000,0.000000,0.000000,0.001054,0.000156,0.002989,0.000621,0.008243,0.007038,0.000033,0.001689,0.017038,0.013183,0.027958,0.021836,0.035183,0.010198,0.044595,0.007417,0.000014,0.000000,0.004965,0.000000,0.000007,0.000071,0.000000,0.081800,0.053577,0.181061,0.121745,0.066032,0.041395,0.149279,0.100513,1.000000
10.1.27.2,0.000005,0.000001,0.000000,0.000099,0.000002,0.000801,0.000009,0.000000,0.000206,0.001468,0.000020,0.000424,0.000045,0.003834,0.008173,0.005733,0.012371,0.009304,0.016039,0.020965,0.027313,0.034204,0.044159,0.006753,0.000000,0.002512,0.000000,0.000000,0.000000,0.000000,0.000000,0.066310,0.080435,0.186131,0.045505,0.100093,0.123768,0.052010,0.151307,1.000000
10.1.29.2,0.010855,0.000358,0.000000,0.000000,0.000000,0.000002,0.000001,0.000004,0.002763,0.000038,0.001520,0.000176,0.000008,0.000733,0.000017,0.003977,0.007654,0.021466,0.016465,0.035325,0.010400,0.027471,0.045426,0.012945,0.000000,0.000000,0.000000,0.000000,0.000082,0.006907,0.000000,0.147279,0.054683,0.100192,0.068261,0.042731,0.180269,0.120101,0.081896,1.000000
10.1.30.2,0.000003,0.001107,0.000000,0.000007,0.000001,0.000000,0.000036,0.000000,0.000076,0.001898,0.000663,0.007216,0.000375,0.009567,0.000215,0.004887,0.045645,0.017552,0.013431,0.028413,0.007559,0.036409,0.010400,0.022312,0.000000,0.000015,0.000000,0.003030,0.000000,0.000116,0.000000,0.054241,0.147045,0.176167,0.100730,0.120359,0.082080,0.041828,0.066617,1.000000
10.1.31.2,0.000011,0.000000,0.000000,0.000004,0.000002,0.000000,0.000024,0.000001,0.007489,0.000906,0.000520,0.001619,0.000168,0.004644,0.000292,0.002855,0.010291,0.017073,0.021895,0.007720,0.028126,0.045780,0.036132,0.013141,0.000000,0.000050,0.000000,0.009902,0.000091,0.000000,0.000000,0.178118,0.042800,0.099586,0.054121,0.120758,0.080408,0.147782,0.067691,1.000000
10.1.32.2,0.004630,0.000003,0.000000,0.000008,0.000141,0.000000,0.001740,0.000000,0.000036,0.009913,0.000069,0.002861,0.000562,0.000961,0.000281,0.007802,0.007668,0.046007,0.013539,0.017383,0.028250,0.022613,0.010427,0.035928,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.177872,0.054785,0.120291,0.082954,0.145453,0.067276,0.098082,0.042448,1.000000
10.1.33.2,0.000108,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000857,0.005800,0.000000,0.000000,0.002164,0.000000,0.000035,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.068874,0.473535,0.132190,0.017698,0.253966,0.008992,0.035460,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002436,0.000000,0.000000,0.000012,0.000934,0.006002,0.000001,0.000354,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.069139,0.000000,0.036516,0.465830,0.133736,0.018762,0.009962,0.256154,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005623,0.002008,0.000005,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000061,0.000002,0.000000,0.000000,0.000648,0.000000,0.000000,0.008113,0.016049,0.000000,0.490296,0.252663,0.032266,0.127303,0.064739,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000014,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.011396,0.005292,0.002358,0.000000,0.000084,0.000207,0.001095,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027007,0.142009,0.015272,0.000000,0.047320,0.081800,0.245308,0.420328,1.000000
10.1.37.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000106,0.000000,0.000000,0.000001,0.000000,0.000000,0.006074,0.000000,0.000000,0.000327,0.002261,0.000000,0.000000,0.000000,0.000834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.134067,0.070747,0.466197,0.021239,0.000000,0.250701,0.037350,0.010047,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000701,0.000000,0.000000,0.000000,0.000000,0.005343,0.000001,0.000002,0.002027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.456610,0.008861,0.017612,0.269353,0.068422,0.000000,0.135691,0.035038,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000108,0.000000,0.000000,0.000036,0.000000,0.000001,0.000000,0.005789,0.000319,0.000000,0.000000,0.000000,0.000000,0.002192,0.000000,0.000822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069225,0.132044,0.470737,0.018939,0.038390,0.251929,0.000000,0.009452,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000009,0.000003,0.005317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000727,0.000000,0.000028,0.001941,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.475071,0.135624,0.010068,0.248307,0.017804,0.069724,0.035028,0.000000,1.000000
