 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.041682,0.000613,0.000000,0.000002,0.000000,0.000000,0.000097,0.013679,0.004457,0.000000,0.001246,0.007916,0.000242,0.000001,0.248194,0.032219,0.079066,0.045340,0.060295,0.141402,0.189765,0.106622,0.000000,0.000005,0.024849,0.000000,0.000038,0.000000,0.002256,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.024658,0.000648,0.000332,0.000001,0.001335,0.000000,0.000000,0.000035,0.042737,0.000015,0.004787,0.000000,0.000006,0.000002,0.002518,0.033497,0.106067,0.062010,0.242043,0.140480,0.184889,0.082599,0.046297,0.000000,0.000000,0.015673,0.000000,0.000158,0.000072,0.009140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000301,0.010076,0.000000,0.000006,0.000001,0.000002,0.000147,0.000565,0.026176,0.005793,0.001118,0.000017,0.000000,0.000036,0.000070,0.140835,0.063978,0.237729,0.105960,0.047898,0.033977,0.185185,0.078999,0.000000,0.000000,0.040188,0.000000,0.015801,0.001848,0.003293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.016907,0.009269,0.000000,0.000000,0.000000,0.000001,0.000292,0.027397,0.004988,0.000617,0.000002,0.000005,0.000000,0.001243,0.141146,0.033219,0.105361,0.187487,0.080560,0.247411,0.044880,0.059215,0.000031,0.000142,0.037208,0.000000,0.002533,0.000013,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.007837,0.004553,0.038359,0.000000,0.000000,0.001308,0.000020,0.000000,0.013087,0.022870,0.000003,0.000048,0.000254,0.002353,0.000000,0.032337,0.084248,0.046495,0.247145,0.061831,0.186484,0.106241,0.143815,0.000000,0.000592,0.000110,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000171,0.000000,0.000047,0.003799,0.000013,0.000001,0.000004,0.001702,0.000562,0.000000,0.000000,0.000000,0.000000,0.000000,0.063749,0.018442,0.032645,0.250184,0.493488,0.008088,0.127104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000048,0.000000,0.000449,0.000000,0.000000,0.000000,0.034146,0.000000,0.015271,0.468504,0.070237,0.006927,0.146312,0.253074,0.000155,0.003499,0.000012,0.000000,0.000000,0.000000,0.001363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000025,0.000237,0.000000,0.000008,0.000713,0.036042,0.070788,0.000000,0.467211,0.008158,0.260233,0.133709,0.017340,0.000000,0.000080,0.000000,0.003832,0.000000,0.000001,0.001622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000019,0.000000,0.000067,0.000000,0.000000,0.000000,0.000001,0.000000,0.002011,0.035350,0.255461,0.018889,0.000000,0.010682,0.134235,0.467590,0.068888,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.005888,0.000676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000088,0.000000,0.000000,0.000000,0.000006,0.001043,0.000000,0.458025,0.015236,0.139625,0.031246,0.000000,0.279127,0.065138,0.006533,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.003597,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000033,0.000000,0.000701,0.000000,0.000000,0.000252,0.040234,0.470958,0.132623,0.069564,0.250949,0.000000,0.009143,0.019246,0.000000,0.000088,0.000000,0.004395,0.000000,0.000000,0.001799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000533,0.000001,0.000000,0.000000,0.000000,0.000000,0.001570,0.000000,0.000000,0.000164,0.017475,0.067476,0.033659,0.471535,0.261763,0.008677,0.000000,0.132227,0.000015,0.004851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000361,0.000000,0.000000,0.000000,0.000101,0.000000,0.000027,0.000000,0.000000,0.000008,0.000000,0.000000,0.003717,0.000002,0.014936,0.031556,0.252965,0.006504,0.134202,0.488858,0.065611,0.000000,0.000000,0.000000,0.000000,0.001151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.001665,0.000001,0.000003,0.000000,0.000010,0.000226,0.000873,0.027283,0.000057,0.000115,0.000000,0.000028,0.000447,0.019073,0.035305,0.230094,0.065476,0.138646,0.048161,0.175825,0.083251,0.108221,0.000000,0.005944,0.045386,0.000000,0.003259,0.000000,0.010650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.002560,0.001547,0.000000,0.000103,0.000000,0.000000,0.000001,0.003996,0.015056,0.022941,0.000394,0.000800,0.000041,0.006895,0.045916,0.064433,0.212048,0.083666,0.049378,0.037929,0.168013,0.105783,0.135013,0.000016,0.000000,0.031940,0.000000,0.011308,0.000006,0.000215,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.019365,0.000029,0.000005,0.000001,0.000000,0.000000,0.003089,0.043125,0.000980,0.000493,0.001937,0.031336,0.012224,0.000259,0.140284,0.084269,0.109116,0.170662,0.035618,0.048462,0.221699,0.064685,0.000002,0.004608,0.000000,0.000013,0.000131,0.000062,0.007548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000026,0.000610,0.000000,0.000062,0.000000,0.020860,0.011779,0.042015,0.003630,0.001965,0.001097,0.000295,0.000133,0.006689,0.105355,0.082774,0.212979,0.048818,0.170606,0.063945,0.036036,0.134868,0.000001,0.000000,0.026435,0.000000,0.000004,0.000000,0.029007,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000066,0.000009,0.030972,0.001196,0.000003,0.000000,0.000018,0.014068,0.044907,0.000035,0.020104,0.008589,0.005263,0.000125,0.048891,0.219331,0.082772,0.137348,0.106725,0.172673,0.035655,0.064521,0.000417,0.000223,0.001991,0.000000,0.000000,0.003355,0.000741,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.002481,0.007884,0.000049,0.000000,0.000025,0.000000,0.000010,0.021231,0.049628,0.000764,0.000105,0.000228,0.034585,0.001444,0.000400,0.083227,0.215955,0.036742,0.107096,0.170502,0.050257,0.133358,0.066806,0.000004,0.000000,0.004423,0.000000,0.012794,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000002,0.000000,0.000019,0.000000,0.000000,0.023114,0.000192,0.000414,0.047596,0.000804,0.001522,0.002457,0.004513,0.007907,0.000039,0.048442,0.064334,0.082337,0.107348,0.176405,0.036526,0.139158,0.213346,0.000088,0.000000,0.029913,0.013518,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000146,0.000061,0.000344,0.000012,0.022766,0.000000,0.000004,0.032086,0.006647,0.001666,0.003407,0.000000,0.012953,0.038090,0.139011,0.062357,0.178000,0.046264,0.229457,0.083062,0.034000,0.108829,0.000001,0.000811,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000966,0.000966,0.000966,0.004284,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966,0.000967,0.000966,0.800000,0.000966,0.000992,0.000966,0.001310,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966,0.138919,0.023581,0.000966,0.000000,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966,1.000000
10.1.34.2,0.000997,0.000997,0.000997,0.000997,0.000997,0.800000,0.000997,0.003625,0.000997,0.000997,0.001007,0.000997,0.000997,0.000997,0.000997,0.000997,0.000997,0.139489,0.000997,0.000997,0.022741,0.000997,0.000997,0.001231,0.000997,0.000997,0.000997,0.000997,0.000997,0.000997,0.000997,0.000997,0.000000,0.000997,0.000997,0.000997,0.000997,0.000997,0.000997,1.000000
10.1.35.2,0.004419,0.004419,0.004419,0.004419,0.004419,0.004419,0.004419,0.004419,0.800000,0.004419,0.004419,0.004419,0.004419,0.004419,0.004419,0.004419,0.004419,0.004419,0.004419,0.004419,0.004419,0.004419,0.004419,0.004419,0.004419,0.004419,0.004419,0.004419,0.004419,0.004419,0.040921,0.004419,0.004419,0.000000,0.004419,0.004419,0.004419,0.004419,0.004419,1.000000
10.1.36.2,0.002375,0.002943,0.002375,0.002375,0.800000,0.105107,0.002375,0.002375,0.002376,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375,0.002404,0.002375,0.011155,0.002375,0.002375,0.002375,0.000000,0.002375,0.002375,0.002375,0.002375,1.000000
10.1.37.2,0.002339,0.104378,0.012961,0.002339,0.002339,0.800000,0.002339,0.002339,0.002339,0.002339,0.002339,0.003112,0.002339,0.002339,0.002372,0.002339,0.002339,0.002339,0.002339,0.002339,0.002339,0.002339,0.002339,0.002339,0.002339,0.002339,0.002339,0.002339,0.002339,0.002339,0.002339,0.002339,0.002339,0.002339,0.002339,0.000000,0.002339,0.002339,0.002339,1.000000
10.1.38.2,0.001524,0.001524,0.001524,0.001643,0.001524,0.001524,0.001527,0.001524,0.001524,0.001524,0.001524,0.001524,0.001524,0.001524,0.003270,0.001524,0.001524,0.001524,0.001524,0.001524,0.018860,0.001524,0.001524,0.001524,0.001524,0.001524,0.125932,0.001524,0.001524,0.001524,0.800000,0.001524,0.001524,0.001524,0.001524,0.001524,0.000000,0.001524,0.001524,1.000000
10.1.39.2,0.003258,0.002137,0.002137,0.109442,0.002137,0.014571,0.002137,0.002137,0.002137,0.002137,0.002137,0.002137,0.002137,0.002137,0.002137,0.002137,0.002137,0.002137,0.002137,0.002137,0.002137,0.002137,0.002137,0.002137,0.002209,0.002137,0.002137,0.002137,0.800000,0.002137,0.002137,0.002137,0.002137,0.002137,0.002137,0.002137,0.002137,0.000000,0.002137,1.000000
10.1.40.2,0.000095,0.000095,0.033177,0.000095,0.000095,0.000095,0.000095,0.000095,0.000095,0.000095,0.000095,0.000095,0.000127,0.000095,0.000095,0.000095,0.000095,0.000095,0.005410,0.000095,0.000095,0.000095,0.000563,0.000095,0.000095,0.169637,0.788048,0.000095,0.000095,0.000095,0.000095,0.000095,0.000095,0.000095,0.000095,0.000095,0.000095,0.000095,0.000000,1.000000
