 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.004289,0.000223,0.000006,0.000030,0.000000,0.000001,0.001330,0.002361,0.000113,0.028817,0.038237,0.016408,0.007324,0.049071,0.009797,0.021658,0.005213,0.000002,0.000000,0.000000,0.000013,0.000400,0.005232,0.000000,0.000060,0.156309,0.062452,0.077834,0.100260,0.012139,0.127035,0.076914,0.195744,1.000000
10.1.13.2,0.000108,0.000005,0.000000,0.000000,0.000621,0.000000,0.000058,0.001111,0.002919,0.000031,0.001987,0.000000,0.000347,0.004873,0.000019,0.034553,0.020472,0.008533,0.011374,0.015138,0.006047,0.044472,0.026145,0.000193,0.000000,0.000001,0.000000,0.000010,0.005931,0.000002,0.000000,0.051698,0.065474,0.126209,0.188421,0.082016,0.101671,0.154666,0.044896,1.000000
10.1.14.2,0.001096,0.000000,0.000005,0.000000,0.000000,0.000270,0.003628,0.000536,0.000002,0.000061,0.002043,0.000028,0.000000,0.000000,0.000012,0.027473,0.008302,0.037231,0.011255,0.047918,0.004653,0.006027,0.015266,0.000132,0.000000,0.000000,0.000001,0.000000,0.004424,0.000000,0.000000,0.164257,0.129635,0.196708,0.102105,0.020310,0.079780,0.077694,0.059148,1.000000
10.1.15.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000004,0.001931,0.000050,0.000001,0.000002,0.003624,0.000482,0.000995,0.000000,0.000230,0.039159,0.004214,0.015614,0.021189,0.005977,0.008383,0.011329,0.053616,0.000011,0.000000,0.000000,0.000000,0.000000,0.003748,0.000106,0.000000,0.064057,0.131104,0.028870,0.103844,0.161974,0.081324,0.059776,0.198362,1.000000
10.1.16.2,0.001374,0.000000,0.000000,0.000000,0.000000,0.003487,0.002208,0.000093,0.000049,0.000000,0.000192,0.000001,0.000738,0.000023,0.000000,0.027221,0.049013,0.004627,0.036457,0.006446,0.014991,0.020174,0.008603,0.000004,0.000002,0.000000,0.000011,0.000377,0.004073,0.000000,0.000000,0.194447,0.084698,0.011269,0.154926,0.064648,0.078405,0.129594,0.101850,1.000000
10.1.17.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.000079,0.000000,0.000000,0.000371,0.000760,0.001507,0.011334,0.000170,0.006009,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.071382,0.021920,0.219013,0.109989,0.156662,0.313626,0.050453,0.033606,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000056,0.000000,0.000002,0.000000,0.000000,0.016126,0.000000,0.000304,0.002210,0.008569,0.001098,0.004390,0.000535,0.000000,0.000000,0.000007,0.000000,0.000019,0.000000,0.000001,0.000000,0.214157,0.030075,0.303035,0.035300,0.149321,0.078247,0.102146,0.054246,1.000000
10.1.19.2,0.000070,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000356,0.000155,0.000000,0.001832,0.003899,0.000829,0.007823,0.016117,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031216,0.221591,0.026517,0.311446,0.149601,0.077991,0.100084,0.050435,1.000000
10.1.20.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000107,0.000013,0.010184,0.019743,0.000562,0.000000,0.002869,0.000233,0.005198,0.001367,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036116,0.104018,0.151827,0.289289,0.052408,0.078277,0.027075,0.220668,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000095,0.000431,0.001916,0.008307,0.000000,0.000923,0.017284,0.000206,0.000002,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.218599,0.032658,0.062923,0.146057,0.107351,0.323616,0.003982,0.075579,1.000000
10.1.22.2,0.000000,0.000023,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.005301,0.001392,0.010274,0.000340,0.019273,0.000000,0.002736,0.000666,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.051017,0.073811,0.216490,0.033324,0.295868,0.104248,0.033349,0.151641,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000038,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000103,0.004780,0.010166,0.000215,0.001047,0.000473,0.018542,0.000000,0.002315,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149203,0.068697,0.046673,0.315840,0.101553,0.216386,0.026158,0.037792,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000135,0.000000,0.000000,0.000002,0.000021,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.009751,0.001320,0.002794,0.000311,0.017583,0.000691,0.005134,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.034639,0.103667,0.302544,0.079262,0.150292,0.054251,0.211400,0.026141,1.000000
10.1.25.2,0.004660,0.000021,0.000002,0.000000,0.000000,0.000005,0.000159,0.000041,0.000010,0.000000,0.000889,0.002818,0.000272,0.001616,0.000494,0.010664,0.031298,0.024095,0.007959,0.041248,0.005829,0.014277,0.018615,0.000000,0.000000,0.000080,0.000001,0.000000,0.007148,0.000000,0.000000,0.080835,0.061908,0.099994,0.186593,0.069265,0.152672,0.123527,0.053004,1.000000
10.1.26.2,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.008049,0.000050,0.000003,0.000095,0.002993,0.000025,0.001790,0.000340,0.000177,0.042959,0.008279,0.019922,0.006337,0.032621,0.026063,0.011261,0.014939,0.000012,0.000000,0.000001,0.000000,0.000000,0.004860,0.000007,0.000614,0.080729,0.051628,0.124400,0.100846,0.182385,0.153765,0.063673,0.060148,1.000000
10.1.27.2,0.000136,0.000000,0.000001,0.000000,0.000009,0.000000,0.000468,0.000078,0.000038,0.000004,0.005043,0.000000,0.000843,0.002833,0.000257,0.024189,0.005791,0.008158,0.011191,0.041623,0.019141,0.015296,0.031541,0.001553,0.000000,0.000000,0.000002,0.000020,0.006770,0.000000,0.000000,0.063576,0.051396,0.064146,0.186530,0.125244,0.153300,0.100819,0.080004,1.000000
10.1.28.2,0.000055,0.000013,0.000001,0.000000,0.000000,0.000000,0.002255,0.000290,0.007952,0.001341,0.003755,0.000005,0.000857,0.000506,0.000095,0.026875,0.035217,0.016000,0.020734,0.043674,0.009235,0.006844,0.012158,0.000163,0.000000,0.000034,0.000000,0.000002,0.005664,0.000000,0.000000,0.101703,0.183656,0.053663,0.067619,0.082871,0.041647,0.151086,0.124030,1.000000
10.1.29.2,0.000423,0.000000,0.000000,0.000000,0.000000,0.000127,0.002072,0.000064,0.001203,0.000017,0.005403,0.000008,0.000238,0.000713,0.003223,0.055166,0.033371,0.015081,0.025638,0.008578,0.019744,0.042829,0.006191,0.000033,0.000000,0.000001,0.000003,0.000000,0.007682,0.000000,0.000000,0.100743,0.125126,0.011557,0.050903,0.064882,0.082062,0.151011,0.185904,1.000000
10.1.30.2,0.000599,0.000000,0.000000,0.000000,0.008384,0.000000,0.005056,0.000100,0.003078,0.000184,0.001062,0.000007,0.000331,0.001838,0.000051,0.011514,0.014637,0.008502,0.032974,0.051022,0.019448,0.006107,0.025149,0.000013,0.000000,0.000003,0.000027,0.000001,0.000000,0.000000,0.000000,0.063112,0.064402,0.154580,0.125016,0.040408,0.100630,0.180840,0.080927,1.000000
10.1.31.2,0.000050,0.000001,0.001108,0.000000,0.000000,0.000000,0.000334,0.007311,0.000012,0.000006,0.000188,0.000024,0.000625,0.001783,0.002922,0.008316,0.015112,0.043712,0.026417,0.005915,0.033776,0.019983,0.011353,0.000104,0.000000,0.000000,0.000002,0.000000,0.004782,0.000000,0.000000,0.152948,0.053644,0.124566,0.187038,0.065611,0.051499,0.100319,0.080537,1.000000
10.1.32.2,0.000331,0.000000,0.000000,0.000000,0.000000,0.000001,0.000620,0.000171,0.007215,0.000045,0.003043,0.000023,0.004190,0.001072,0.000088,0.044785,0.020856,0.007458,0.035291,0.009772,0.012247,0.027256,0.016068,0.000011,0.001739,0.000000,0.000006,0.000000,0.004952,0.000003,0.000000,0.183422,0.066329,0.123056,0.100262,0.082903,0.042851,0.053441,0.150490,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000997,0.006662,0.000134,0.000000,0.000002,0.000001,0.000374,0.000000,0.000000,0.000000,0.000000,0.000049,0.000006,0.000000,0.000017,0.000000,0.002607,0.000000,0.037228,0.254837,0.071805,0.010224,0.020264,0.134553,0.460241,1.000000
10.1.34.2,0.000134,0.000000,0.000003,0.000005,0.000045,0.000001,0.000015,0.000399,0.000000,0.000000,0.000000,0.000689,0.000078,0.000026,0.000000,0.000000,0.000001,0.013141,0.004982,0.000000,0.003045,0.019037,0.008099,0.001990,0.000000,0.000000,0.000008,0.001163,0.000000,0.000000,0.000231,0.099392,0.000000,0.042793,0.065551,0.149667,0.224920,0.336817,0.027769,1.000000
10.1.35.2,0.000000,0.000054,0.002574,0.000000,0.000096,0.000000,0.000497,0.000031,0.000000,0.007653,0.021686,0.000287,0.000002,0.000000,0.000000,0.012925,0.000865,0.000000,0.000003,0.000000,0.000005,0.000001,0.000010,0.001491,0.000000,0.000000,0.000001,0.000000,0.000168,0.004442,0.000017,0.066146,0.043319,0.000000,0.225055,0.028408,0.336625,0.148822,0.098816,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000024,0.000716,0.000000,0.000001,0.000000,0.000000,0.000000,0.000055,0.000009,0.000000,0.000130,0.001651,0.000004,0.000000,0.000305,0.000000,0.003755,0.000000,0.008510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.024352,0.081706,0.247408,0.000000,0.045917,0.147616,0.424709,0.013131,1.000000
10.1.37.2,0.000008,0.000067,0.000004,0.000194,0.000000,0.000000,0.000114,0.000552,0.000001,0.000001,0.000000,0.000023,0.000000,0.000003,0.000000,0.000882,0.013753,0.009278,0.000039,0.002378,0.005959,0.020722,0.001441,0.000000,0.003785,0.000000,0.000000,0.000000,0.000000,0.000331,0.000013,0.068370,0.047296,0.221215,0.031366,0.000000,0.149436,0.101095,0.321672,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001213,0.000000,0.000000,0.000437,0.000000,0.000157,0.007365,0.000001,0.000000,0.003136,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000055,0.000000,0.041921,0.010975,0.138903,0.021476,0.078268,0.000000,0.447963,0.248101,1.000000
10.1.39.2,0.000000,0.000028,0.000009,0.000001,0.000051,0.000016,0.000495,0.000849,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.007598,0.000000,0.000001,0.012677,0.000000,0.000000,0.000000,0.000000,0.000003,0.004414,0.000281,0.002544,0.000160,0.000005,0.001479,0.021102,0.000000,0.151621,0.026850,0.099155,0.226394,0.041703,0.338187,0.000000,0.064288,1.000000
10.1.40.2,0.000027,0.000001,0.000000,0.000086,0.018474,0.002528,0.000000,0.000476,0.000003,0.000005,0.004355,0.000000,0.000000,0.012782,0.000832,0.000000,0.000000,0.000001,0.000000,0.000000,0.007484,0.000000,0.000000,0.000000,0.000000,0.000009,0.000015,0.000152,0.001451,0.000048,0.000269,0.063374,0.027267,0.226678,0.346686,0.097267,0.041341,0.148387,0.000000,1.000000
