 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.000003,0.000001,0.000020,0.000000,0.006567,0.000008,0.001978,0.000993,0.000240,0.027946,0.004744,0.008727,0.021301,0.037371,0.011659,0.015831,0.006405,0.000000,0.000000,0.000000,0.003648,0.000000,0.000000,0.000048,0.103862,0.066208,0.126719,0.157152,0.072870,0.080132,0.049577,0.195353,1.000000
10.1.12.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000007,0.000041,0.000000,0.000373,0.000000,0.000000,0.000179,0.002237,0.006888,0.039958,0.007822,0.009863,0.018311,0.031359,0.005640,0.023409,0.013533,0.001425,0.000742,0.000000,0.000001,0.003976,0.000000,0.000003,0.065104,0.051992,0.156299,0.190702,0.061347,0.081747,0.101976,0.124952,1.000000
10.1.13.2,0.000020,0.000000,0.000000,0.000000,0.001329,0.000000,0.000000,0.000004,0.004330,0.002491,0.000009,0.000001,0.000000,0.000770,0.007857,0.000046,0.025145,0.011339,0.005908,0.032833,0.043092,0.019243,0.014203,0.008328,0.000400,0.000000,0.000000,0.000204,0.000002,0.000000,0.000099,0.101706,0.126532,0.082928,0.050135,0.187230,0.065608,0.152675,0.055536,1.000000
10.1.14.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.001899,0.006753,0.000190,0.000004,0.000089,0.000040,0.004070,0.000894,0.000000,0.000008,0.000001,0.011693,0.021214,0.008598,0.004965,0.028550,0.015755,0.038108,0.006201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.156026,0.129184,0.079015,0.101472,0.062381,0.193634,0.077764,0.051053,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.002491,0.007476,0.000616,0.004357,0.000034,0.000000,0.000302,0.017644,0.007753,0.009981,0.031194,0.023385,0.013176,0.041104,0.005436,0.000000,0.000001,0.000073,0.000006,0.000014,0.001242,0.000002,0.080986,0.157674,0.049585,0.101801,0.192212,0.063539,0.061539,0.126215,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.004737,0.002969,0.000000,0.000072,0.000012,0.000392,0.001691,0.000000,0.000005,0.000179,0.000000,0.021161,0.037581,0.006217,0.011199,0.028755,0.004346,0.015457,0.008836,0.000000,0.000000,0.000000,0.000829,0.000000,0.000000,0.000002,0.080127,0.048198,0.062939,0.158543,0.077908,0.125572,0.199672,0.102572,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000009,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000167,0.000625,0.010194,0.002566,0.000322,0.038769,0.001264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.074397,0.019781,0.218433,0.309236,0.146753,0.115948,0.056291,0.005134,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.021940,0.000000,0.011147,0.000349,0.042244,0.001381,0.000157,0.000683,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000072,0.160749,0.005517,0.105840,0.056148,0.301529,0.077292,0.212190,0.002726,1.000000
10.1.19.2,0.000160,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.016992,0.002749,0.000000,0.000331,0.005409,0.001601,0.009410,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.053528,0.218654,0.027560,0.101966,0.297537,0.078255,0.150323,0.034676,1.000000
10.1.20.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000015,0.000000,0.019613,0.010285,0.000270,0.000000,0.005389,0.000639,0.001472,0.002763,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.074386,0.105090,0.153192,0.034816,0.297647,0.216486,0.028376,0.049377,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.001820,0.000196,0.000442,0.003587,0.000000,0.027937,0.000935,0.007131,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.106844,0.055225,0.000085,0.218089,0.160702,0.315663,0.087209,0.014062,1.000000
10.1.22.2,0.000000,0.000092,0.000000,0.000002,0.000000,0.000013,0.000000,0.000000,0.000242,0.000036,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.021331,0.003654,0.012183,0.000444,0.000914,0.000000,0.007009,0.001785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.218464,0.153419,0.051386,0.107985,0.275788,0.039199,0.031532,0.074515,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000004,0.000000,0.000000,0.000397,0.003722,0.000877,0.030228,0.000178,0.007686,0.000000,0.001819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000091,0.220927,0.311988,0.105772,0.046292,0.150256,0.069619,0.035168,0.014930,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000001,0.000000,0.000000,0.000164,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.016675,0.000619,0.000320,0.001296,0.030624,0.002537,0.008942,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000026,0.051331,0.105592,0.300555,0.078577,0.154012,0.035017,0.208870,0.004763,1.000000
10.1.25.2,0.000621,0.000017,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000037,0.000081,0.004022,0.006146,0.010020,0.000326,0.002217,0.001224,0.009377,0.042286,0.025399,0.006821,0.019551,0.012496,0.016331,0.032895,0.000000,0.000178,0.000000,0.000000,0.000000,0.000001,0.000003,0.063020,0.081108,0.148517,0.121559,0.064199,0.098180,0.181348,0.052012,1.000000
10.1.27.2,0.000000,0.000016,0.000067,0.000000,0.000002,0.000264,0.000000,0.000000,0.001863,0.000138,0.000003,0.011861,0.000507,0.003432,0.006467,0.000977,0.012842,0.033584,0.021375,0.026490,0.016273,0.007067,0.009765,0.041807,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.099603,0.052387,0.064555,0.147723,0.177258,0.062709,0.120379,0.080544,1.000000
10.1.28.2,0.000004,0.000110,0.000000,0.000000,0.000000,0.000000,0.006227,0.000030,0.008895,0.002059,0.003307,0.000730,0.000227,0.001213,0.005603,0.000408,0.013788,0.036570,0.010971,0.022225,0.040845,0.008203,0.018028,0.028662,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000053,0.055143,0.177320,0.120136,0.099682,0.042982,0.083051,0.146470,0.067045,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.001030,0.000000,0.000000,0.010122,0.001666,0.006745,0.000293,0.000165,0.000084,0.004211,0.002773,0.027856,0.013516,0.010386,0.021662,0.043844,0.016907,0.034236,0.007702,0.000010,0.000051,0.000000,0.000000,0.000000,0.000025,0.000549,0.067641,0.099046,0.049578,0.121745,0.178333,0.052894,0.145665,0.081261,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.002448,0.000000,0.000030,0.000000,0.007467,0.004216,0.000783,0.006707,0.000057,0.001446,0.000114,0.000219,0.016152,0.026374,0.006924,0.034171,0.043455,0.021145,0.009460,0.012295,0.000000,0.000002,0.000007,0.000000,0.000000,0.000018,0.000413,0.124198,0.052175,0.180083,0.064971,0.058023,0.100622,0.145717,0.080306,1.000000
10.1.31.2,0.000000,0.000037,0.006007,0.000000,0.000007,0.000000,0.000002,0.000018,0.000477,0.009309,0.000071,0.000246,0.000908,0.000126,0.002695,0.004576,0.009587,0.007159,0.021115,0.044577,0.012447,0.016214,0.027415,0.035407,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001677,0.099209,0.053132,0.122553,0.147064,0.066355,0.082057,0.178200,0.051351,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000083,0.000001,0.008366,0.005066,0.002863,0.000302,0.000927,0.008350,0.001616,0.000535,0.036948,0.010749,0.013609,0.007822,0.046148,0.022180,0.017782,0.028589,0.000039,0.000016,0.000000,0.000000,0.000006,0.000170,0.000000,0.146497,0.041745,0.119735,0.066843,0.178004,0.081721,0.099411,0.053876,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.001050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000045,0.000000,0.000000,0.007117,0.000002,0.002802,0.000005,0.000401,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073761,0.268372,0.020009,0.435140,0.011037,0.038614,0.141492,1.000000
10.1.34.2,0.000040,0.000000,0.000116,0.000069,0.000023,0.000324,0.001498,0.000197,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000546,0.000000,0.000001,0.000000,0.022301,0.009175,0.000002,0.005794,0.003629,0.014438,0.000004,0.000000,0.000008,0.000917,0.000000,0.000000,0.002469,0.101324,0.000000,0.030730,0.149895,0.318191,0.223104,0.068827,0.046363,1.000000
10.1.35.2,0.000000,0.000010,0.000247,0.000029,0.001976,0.000084,0.000006,0.000000,0.000000,0.000002,0.003316,0.000711,0.005468,0.000003,0.000000,0.000000,0.024287,0.000049,0.000000,0.000000,0.000000,0.000422,0.009100,0.001192,0.000144,0.000000,0.000017,0.000000,0.000001,0.014856,0.000001,0.221476,0.046024,0.000000,0.151986,0.030120,0.318312,0.068206,0.101955,1.000000
10.1.36.2,0.000149,0.002704,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.006855,0.000005,0.000000,0.000389,0.001035,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.143364,0.010523,0.076155,0.000000,0.451319,0.040391,0.246329,0.020713,1.000000
10.1.37.2,0.000001,0.000206,0.000025,0.000351,0.000000,0.000000,0.000961,0.000008,0.000585,0.000014,0.000000,0.000000,0.000000,0.000000,0.002634,0.000000,0.000072,0.015142,0.010354,0.000122,0.004304,0.006463,0.022297,0.001584,0.000000,0.000042,0.000003,0.000000,0.000000,0.000005,0.000001,0.031985,0.047038,0.150315,0.102448,0.000000,0.315036,0.218817,0.069188,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000601,0.003584,0.008585,0.001438,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000080,0.078820,0.022618,0.141118,0.257576,0.430721,0.000000,0.042473,0.012116,1.000000
10.1.39.2,0.000001,0.000015,0.000087,0.000156,0.000008,0.000048,0.000000,0.000875,0.000000,0.000000,0.000000,0.002719,0.000001,0.000000,0.000000,0.000000,0.000000,0.012430,0.020558,0.000000,0.000000,0.000000,0.000000,0.004371,0.000280,0.000027,0.000491,0.000005,0.000002,0.007412,0.001541,0.064345,0.041638,0.098197,0.227187,0.148481,0.341763,0.000000,0.027362,1.000000
10.1.40.2,0.000020,0.004778,0.000000,0.000004,0.019198,0.000001,0.000000,0.000554,0.000106,0.000006,0.000002,0.002810,0.000000,0.000000,0.008178,0.000000,0.000000,0.000000,0.000001,0.000185,0.000000,0.001638,0.000000,0.000000,0.000000,0.000061,0.000035,0.000962,0.000321,0.000011,0.013928,0.223303,0.065860,0.043155,0.150645,0.336543,0.099858,0.027837,0.000000,1.000000
