 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002231,0.040409,0.005420,0.017640,0.026739,0.007781,0.011734,0.003612,0.000066,0.000000,0.000000,0.001085,0.000002,0.001776,0.000007,0.084067,0.139860,0.034888,0.063334,0.047857,0.110648,0.175324,0.224697,1.000000
10.1.12.2,0.000141,0.000000,0.000000,0.000001,0.000000,0.000042,0.000000,0.000000,0.000000,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009107,0.028273,0.013538,0.035997,0.019903,0.002877,0.004464,0.006093,0.000439,0.000000,0.000000,0.001716,0.000003,0.002490,0.000011,0.141892,0.216583,0.035692,0.048458,0.174697,0.109101,0.083511,0.064219,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002344,0.000000,0.000002,0.000000,0.000013,0.000000,0.000268,0.022125,0.005387,0.042206,0.010885,0.007517,0.003855,0.030667,0.015656,0.000719,0.000000,0.000101,0.001193,0.000005,0.003430,0.000037,0.050885,0.202777,0.107286,0.136261,0.065258,0.168652,0.038125,0.084346,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000000,0.000005,0.000000,0.001578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002900,0.007013,0.021191,0.010716,0.004508,0.035134,0.030788,0.015079,0.000051,0.000000,0.000000,0.000703,0.000158,0.002852,0.000016,0.049156,0.082885,0.135705,0.173761,0.218490,0.104833,0.064694,0.037441,1.000000
10.1.15.2,0.000000,0.000000,0.000154,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.008749,0.018644,0.039531,0.005941,0.013077,0.003934,0.002655,0.027033,0.000060,0.000000,0.000000,0.000724,0.000333,0.002380,0.000018,0.035889,0.064354,0.048357,0.174261,0.218148,0.110168,0.084623,0.139314,1.000000
10.1.16.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000953,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006887,0.014448,0.009875,0.042211,0.020683,0.004991,0.030010,0.003232,0.000449,0.000002,0.000216,0.001930,0.000023,0.003179,0.000070,0.103993,0.064822,0.214180,0.051519,0.083289,0.171023,0.038543,0.133464,1.000000
10.1.17.2,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000935,0.008391,0.001800,0.000352,0.003851,0.017951,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000004,0.044307,0.068168,0.325883,0.030410,0.020076,0.102365,0.151850,0.223463,1.000000
10.1.18.2,0.000003,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000710,0.000000,0.016056,0.000292,0.007287,0.001516,0.003272,0.000113,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.017234,0.329027,0.028228,0.226458,0.073947,0.100668,0.149241,0.045883,1.000000
10.1.19.2,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000287,0.007561,0.000000,0.016406,0.000121,0.003478,0.001645,0.000720,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.325340,0.017795,0.027821,0.154000,0.100357,0.044381,0.231726,0.068283,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000011,0.001449,0.000096,0.000251,0.000000,0.007388,0.016623,0.000631,0.003440,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.068061,0.155185,0.017493,0.326343,0.229494,0.100760,0.044392,0.028339,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.001430,0.000078,0.003524,0.008110,0.000000,0.000211,0.016856,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046429,0.110928,0.159121,0.072483,0.307665,0.028921,0.225908,0.017745,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000005,0.000000,0.007371,0.000319,0.001553,0.016085,0.000118,0.000000,0.000708,0.003432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.223688,0.103498,0.045438,0.017075,0.028353,0.073142,0.326237,0.152912,1.000000
10.1.23.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000053,0.000000,0.003894,0.008750,0.000721,0.000343,0.000138,0.018502,0.000000,0.001677,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.017869,0.227254,0.027997,0.066330,0.149292,0.042855,0.101349,0.332950,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000224,0.003689,0.007508,0.016408,0.001604,0.000078,0.000632,0.000000,0.000002,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.028635,0.101315,0.155791,0.065101,0.046374,0.331764,0.017556,0.223275,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001292,0.000100,0.000001,0.000000,0.000000,0.000029,0.000759,0.031380,0.005924,0.022509,0.012173,0.008529,0.015983,0.004195,0.043093,0.000000,0.000000,0.000000,0.002413,0.000008,0.004835,0.000336,0.130712,0.103510,0.050858,0.038226,0.065811,0.165290,0.084521,0.207509,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000002,0.001791,0.000827,0.000000,0.000000,0.000000,0.000006,0.000023,0.002838,0.006594,0.041445,0.010045,0.028889,0.020781,0.004332,0.015042,0.000060,0.000000,0.000000,0.000347,0.000000,0.002388,0.000000,0.050671,0.106477,0.216867,0.064965,0.037400,0.133983,0.171410,0.082659,1.000000
10.1.27.2,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000724,0.000000,0.000000,0.000008,0.000000,0.000000,0.000069,0.029244,0.020653,0.013990,0.041608,0.004309,0.002914,0.009692,0.006405,0.000025,0.000000,0.000000,0.001626,0.000003,0.002717,0.000001,0.082214,0.036806,0.106246,0.049745,0.173509,0.213678,0.137569,0.065762,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000905,0.000000,0.000000,0.000000,0.001909,0.000148,0.000000,0.000003,0.000000,0.000000,0.000009,0.015650,0.003212,0.044092,0.004985,0.022051,0.007540,0.011057,0.031050,0.000058,0.000000,0.000000,0.000000,0.000023,0.003497,0.000369,0.107479,0.050542,0.137983,0.204342,0.065628,0.165409,0.083555,0.038502,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.001039,0.000000,0.000000,0.000000,0.000463,0.000236,0.000089,0.005423,0.043482,0.031574,0.003563,0.010977,0.015518,0.007478,0.022460,0.000003,0.000000,0.000000,0.003949,0.000000,0.002031,0.000028,0.134695,0.039013,0.066129,0.051576,0.166381,0.105299,0.083045,0.205539,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.004291,0.000399,0.000005,0.000000,0.000000,0.000916,0.000062,0.007350,0.015381,0.005072,0.031095,0.043963,0.021664,0.003649,0.010641,0.000001,0.000000,0.000000,0.002158,0.000000,0.000000,0.000022,0.082692,0.051276,0.134053,0.105737,0.065349,0.038399,0.168918,0.206743,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002658,0.001449,0.000000,0.000000,0.000036,0.000003,0.000014,0.000214,0.008488,0.006019,0.011971,0.004262,0.022813,0.042782,0.016338,0.030998,0.000508,0.000000,0.000001,0.000759,0.000100,0.004597,0.000000,0.162911,0.039054,0.108177,0.130131,0.066275,0.203100,0.051279,0.085060,1.000000
10.1.33.2,0.000012,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000767,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004684,0.536533,0.023398,0.115298,0.010406,0.253917,0.051869,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001159,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.005175,0.000007,0.000000,0.000002,0.000027,0.000000,0.000000,0.000000,0.000000,0.116935,0.000000,0.529220,0.011214,0.025120,0.002174,0.254778,0.053706,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000993,0.000093,0.003309,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.012700,0.006063,0.000000,0.026776,0.057681,0.253021,0.119950,0.519075,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000096,0.003163,0.000331,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.001037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122694,0.061643,0.014010,0.000000,0.028490,0.249922,0.512603,0.005973,1.000000
10.1.37.2,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000003,0.000000,0.000000,0.000720,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002279,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.023940,0.528874,0.010576,0.116276,0.000000,0.004406,0.056128,0.256527,1.000000
10.1.38.2,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000056,0.000000,0.000000,0.002280,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.119042,0.010687,0.254777,0.530013,0.004488,0.000000,0.053564,0.024142,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000028,0.000000,0.001003,0.002451,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124015,0.005845,0.026168,0.012628,0.057104,0.515093,0.000000,0.255265,1.000000
10.1.40.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000001,0.000000,0.000000,0.000051,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001170,0.000000,0.000424,0.003188,0.000000,0.249350,0.013528,0.127352,0.506894,0.029225,0.006569,0.062073,0.000000,1.000000
