 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000004,0.000000,0.000000,0.000000,0.000608,0.000029,0.000080,0.000221,0.004325,0.011522,0.001642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092578,0.021344,0.377529,0.058241,0.012807,0.149325,0.234919,0.034816,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001380,0.000506,0.000199,0.009919,0.000067,0.003755,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.010379,0.392311,0.031010,0.018056,0.151020,0.238092,0.090111,0.053158,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003770,0.000057,0.000012,0.000948,0.000230,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042816,0.446133,0.081262,0.021399,0.246937,0.005204,0.140053,0.011175,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000077,0.004962,0.001280,0.000017,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040876,0.449840,0.021512,0.247242,0.138507,0.077365,0.006046,0.011960,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004223,0.000001,0.000000,0.000050,0.001011,0.000011,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137751,0.446693,0.022351,0.040415,0.005740,0.012551,0.075210,0.253767,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003909,0.000207,0.000012,0.000000,0.000048,0.000899,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005288,0.038295,0.251528,0.135215,0.020559,0.459016,0.011498,0.073524,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.004053,0.000003,0.000054,0.000000,0.000970,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043339,0.026392,0.252037,0.005698,0.012628,0.082522,0.430263,0.141793,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000231,0.000003,0.003798,0.000959,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010889,0.137036,0.451361,0.005153,0.251060,0.075318,0.042587,0.021537,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000017,0.000000,0.004954,0.001232,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.043897,0.252070,0.079395,0.139563,0.006721,0.023542,0.433920,0.014328,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000007,0.002073,0.005036,0.000125,0.011902,0.000817,0.000047,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159460,0.349099,0.241160,0.097156,0.037273,0.022118,0.012897,0.060488,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000587,0.000223,0.000085,0.009809,0.004077,0.001551,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032342,0.150017,0.010830,0.019063,0.384049,0.089758,0.243688,0.053871,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000759,0.000106,0.000295,0.005253,0.002022,0.012896,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153130,0.362088,0.236398,0.022322,0.013489,0.059437,0.036631,0.095114,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000298,0.004923,0.000045,0.012038,0.000114,0.001973,0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060568,0.097879,0.152825,0.362684,0.013286,0.022175,0.037193,0.233192,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000879,0.012364,0.000052,0.005143,0.002080,0.000130,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.035954,0.092928,0.013359,0.022731,0.058026,0.147124,0.372141,0.236719,1.000000
10.1.30.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.004641,0.012174,0.000034,0.000096,0.000662,0.001749,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233555,0.058265,0.013403,0.040237,0.094499,0.146879,0.023523,0.370017,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005248,0.000306,0.000043,0.013067,0.000114,0.002128,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037247,0.096582,0.365752,0.060403,0.149246,0.232466,0.023094,0.013467,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000754,0.004788,0.000046,0.000120,0.001899,0.000300,0.010916,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.148559,0.034830,0.091686,0.056002,0.376665,0.240226,0.020747,0.012434,1.000000
10.1.33.2,0.000000,0.000016,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001159,0.000001,0.000000,0.000292,0.000000,0.016478,0.249489,0.043027,0.006323,0.002372,0.102234,0.578535,1.000000
10.1.34.2,0.000773,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.014181,0.000000,0.037705,0.002048,0.096882,0.005228,0.239654,0.603219,1.000000
10.1.35.2,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002070,0.037843,0.000000,0.005250,0.101163,0.241125,0.597062,0.014385,1.000000
10.1.36.2,0.000000,0.000363,0.000102,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001310,0.000000,0.000006,0.000000,0.000000,0.000026,0.017877,0.043735,0.102477,0.000000,0.243127,0.002894,0.007790,0.580291,1.000000
10.1.37.2,0.000000,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001472,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000028,0.000000,0.000001,0.007282,0.018213,0.250850,0.104851,0.000000,0.570505,0.002900,0.043386,1.000000
10.1.38.2,0.001168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000052,0.000002,0.000000,0.600932,0.240813,0.096135,0.037695,0.002242,0.000000,0.014778,0.005921,1.000000
10.1.39.2,0.000111,0.000399,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007371,0.571624,0.002902,0.018087,0.104160,0.043912,0.000000,0.249894,1.000000
10.1.40.2,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000837,0.000000,0.000000,0.004827,0.611235,0.001711,0.013361,0.239363,0.093426,0.035020,0.000000,1.000000
