 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000116,0.000000,0.001694,0.025728,0.000000,0.000005,0.000000,0.000000,0.009739,0.000224,0.000000,0.000011,0.005597,0.003036,0.000052,0.016255,0.105427,0.234843,0.033764,0.138822,0.085794,0.047943,0.064335,0.182992,0.000002,0.000023,0.000000,0.000001,0.000455,0.042233,0.000910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000001,0.000103,0.000000,0.000531,0.000003,0.000000,0.009112,0.000000,0.000043,0.000018,0.000007,0.000000,0.000247,0.004456,0.026684,0.032961,0.187275,0.105273,0.248411,0.062273,0.045803,0.082288,0.032699,0.142478,0.000000,0.002183,0.000000,0.000000,0.016024,0.000000,0.001127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.026228,0.000000,0.000000,0.000054,0.039525,0.000010,0.001182,0.008219,0.000114,0.000000,0.002384,0.000583,0.014213,0.044806,0.085655,0.109115,0.144301,0.062326,0.031533,0.182063,0.243051,0.000259,0.000004,0.000000,0.000000,0.000023,0.000000,0.004349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000550,0.000000,0.025742,0.041356,0.000000,0.014364,0.000000,0.000036,0.000002,0.001288,0.006713,0.000224,0.000000,0.000000,0.000096,0.042015,0.106701,0.195635,0.057505,0.144945,0.029600,0.078766,0.251394,0.000000,0.000005,0.003051,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000003,0.008089,0.000000,0.000017,0.000000,0.000000,0.000099,0.000000,0.028339,0.000974,0.002015,0.033772,0.000212,0.000001,0.000000,0.000000,0.112900,0.248840,0.043681,0.139352,0.060650,0.186555,0.083426,0.031074,0.015353,0.000000,0.000041,0.000475,0.004126,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000648,0.011588,0.000001,0.000065,0.000000,0.000000,0.000002,0.000028,0.000311,0.005682,0.038259,0.020018,0.001373,0.000005,0.000000,0.184794,0.139909,0.045437,0.240747,0.105784,0.033695,0.061616,0.081458,0.000000,0.000012,0.000000,0.000000,0.025508,0.002910,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.004994,0.000000,0.000000,0.000000,0.001832,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.000000,0.479597,0.131176,0.066534,0.035333,0.253281,0.009197,0.017153,0.000000,0.000006,0.000000,0.000020,0.000063,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000448,0.000000,0.000000,0.000000,0.000001,0.004723,0.001460,0.000000,0.000000,0.494115,0.000000,0.130979,0.014890,0.030699,0.063754,0.007359,0.251377,0.000041,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000673,0.000000,0.000000,0.000002,0.000000,0.000008,0.000231,0.000000,0.000000,0.000000,0.002006,0.000000,0.000000,0.129626,0.034720,0.000000,0.483034,0.249362,0.017757,0.009649,0.067128,0.000000,0.000000,0.005703,0.000001,0.000000,0.000076,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000211,0.000000,0.000000,0.007756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000007,0.001829,0.000000,0.000000,0.000000,0.254583,0.003382,0.037543,0.000000,0.468324,0.139289,0.017739,0.068605,0.000001,0.000021,0.000000,0.000642,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000811,0.000000,0.000000,0.000000,0.002372,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000007,0.000027,0.004788,0.250845,0.125722,0.061419,0.000000,0.011545,0.514501,0.027588,0.000000,0.000000,0.000002,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000013,0.004064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000001,0.000000,0.000000,0.032068,0.488340,0.132336,0.016913,0.250589,0.000000,0.007583,0.065686,0.000000,0.000050,0.001662,0.000000,0.000000,0.000518,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.006142,0.000000,0.000000,0.000001,0.002367,0.000000,0.000032,0.000283,0.000000,0.000000,0.000000,0.000813,0.000097,0.071998,0.274403,0.036899,0.018573,0.140284,0.438047,0.000000,0.010046,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000001,0.000000,0.001086,0.000000,0.000000,0.000004,0.000000,0.003010,0.000000,0.000000,0.000368,0.128232,0.034638,0.015109,0.492547,0.006377,0.069814,0.248631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000004,0.000000,0.000034,0.000967,0.000000,0.000000,0.000000,0.000000,0.012479,0.048529,0.000216,0.000461,0.032053,0.001859,0.018824,0.003641,0.083212,0.107494,0.217793,0.178673,0.048459,0.062676,0.034946,0.140304,0.000000,0.000099,0.000012,0.007265,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000011,0.000004,0.012572,0.000000,0.000000,0.000000,0.000000,0.004386,0.044930,0.000684,0.033076,0.000325,0.002618,0.000156,0.008004,0.103972,0.049521,0.226155,0.035540,0.065308,0.081566,0.135098,0.174894,0.000034,0.000000,0.000000,0.001355,0.019714,0.000001,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.019365,0.010333,0.000000,0.000004,0.000001,0.000139,0.001311,0.000012,0.002698,0.000065,0.005535,0.000624,0.000300,0.227061,0.108521,0.065850,0.134430,0.035484,0.049036,0.084644,0.174298,0.000030,0.000000,0.000000,0.000000,0.046480,0.000000,0.033779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.001113,0.019326,0.031101,0.011344,0.007352,0.000000,0.000000,0.000000,0.000515,0.002389,0.000010,0.000003,0.000046,0.004533,0.049164,0.000106,0.048733,0.170602,0.035479,0.107253,0.064565,0.140055,0.221070,0.084982,0.000236,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000021,0.002981,0.000008,0.000000,0.000000,0.000000,0.000971,0.000244,0.007359,0.037878,0.000481,0.001935,0.012237,0.028012,0.081337,0.231994,0.107642,0.139964,0.183368,0.045448,0.033942,0.061043,0.000114,0.018189,0.004775,0.000002,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000002,0.000000,0.000023,0.030815,0.000000,0.000007,0.000000,0.000001,0.000626,0.005353,0.042958,0.001329,0.002800,0.017549,0.009436,0.022834,0.217858,0.036592,0.082204,0.172331,0.063610,0.050362,0.106190,0.136588,0.000140,0.000055,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.001632,0.000392,0.011356,0.000000,0.000007,0.000199,0.000810,0.031001,0.018651,0.005980,0.003328,0.000042,0.050114,0.084202,0.108871,0.048554,0.034616,0.175000,0.136870,0.223140,0.065112,0.000000,0.000101,0.000017,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.800000,0.004028,0.004028,0.004079,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.052844,0.004028,0.004028,0.004028,0.006126,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.000000,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,1.000000
10.1.35.2,0.001312,0.001312,0.001312,0.001316,0.001312,0.001312,0.131538,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001475,0.001312,0.003355,0.001312,0.800000,0.001312,0.001312,0.001312,0.020321,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.000000,0.001312,0.001312,0.001312,0.001312,0.001312,1.000000
10.1.36.2,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.800000,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.018990,0.005050,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.000000,0.005027,0.005027,0.005027,0.005027,1.000000
10.1.37.2,0.004696,0.004696,0.004696,0.004696,0.004696,0.004696,0.800000,0.004696,0.004696,0.004696,0.004696,0.004696,0.004696,0.004696,0.004696,0.004696,0.004696,0.004696,0.004696,0.004696,0.004696,0.004696,0.004696,0.030595,0.004696,0.004696,0.004696,0.005043,0.004696,0.004696,0.004696,0.004696,0.004696,0.004696,0.004696,0.000000,0.004696,0.004696,0.004696,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.003736,0.003736,0.003736,0.003736,0.003736,0.003736,0.003736,0.003736,0.003736,0.065500,0.003736,0.003736,0.003736,0.003736,0.003736,0.003736,0.003736,0.003736,0.003736,0.003736,0.003736,0.003736,0.003736,0.003736,0.003736,0.003736,0.003736,0.800000,0.003736,0.003736,0.003736,0.003736,0.003736,0.003736,0.003736,0.003736,0.003736,0.000000,0.003736,1.000000
10.1.40.2,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.005128,0.004167,0.800000,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004168,0.004167,0.004167,0.049021,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.000000,1.000000
