 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001598,0.000195,0.000000,0.000000,0.000570,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.018881,0.571795,0.104431,0.246821,0.044440,0.007891,0.003277,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001777,0.000218,0.000020,0.000000,0.000066,0.000005,0.000000,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003660,0.565399,0.106868,0.246046,0.046166,0.008725,0.020319,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000324,0.001017,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.241971,0.005904,0.039505,0.595089,0.098434,0.002259,0.015358,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000063,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000005,0.000000,0.000586,0.001594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019155,0.045037,0.570700,0.246431,0.003365,0.104886,0.007962,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.001761,0.000004,0.000000,0.000016,0.000001,0.000189,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107925,0.247170,0.008519,0.046932,0.562644,0.020681,0.003532,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001450,0.000018,0.000000,0.000512,0.000005,0.000057,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007767,0.247882,0.044548,0.570578,0.105121,0.003204,0.018669,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.000604,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004634,0.012697,0.001643,0.616603,0.240620,0.089696,0.033267,1.000000
10.1.18.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000095,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.000878,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.036738,0.014484,0.002263,0.005666,0.606198,0.239242,0.094097,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000947,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000088,0.000000,0.000294,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.014134,0.093929,0.241574,0.604797,0.005465,0.036578,0.002156,1.000000
10.1.20.2,0.000000,0.000000,0.000042,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.011351,0.236611,0.087434,0.626399,0.004131,0.001568,0.031737,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000493,0.000000,0.000000,0.000001,0.000000,0.000000,0.000037,0.000010,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.234548,0.630482,0.001321,0.011260,0.004032,0.085487,0.032190,1.000000
10.1.22.2,0.000000,0.000000,0.000046,0.000592,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004259,0.234187,0.031885,0.628211,0.001581,0.087289,0.011765,1.000000
10.1.23.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012181,0.090176,0.001436,0.620649,0.238028,0.032548,0.004299,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.086021,0.234023,0.001185,0.632632,0.011480,0.030472,0.003650,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000010,0.000499,0.000001,0.001244,0.002919,0.000083,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012162,0.120035,0.026146,0.518394,0.256490,0.005792,0.055993,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000254,0.000000,0.000002,0.000000,0.002022,0.000074,0.000867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115261,0.009661,0.004109,0.539063,0.255352,0.022324,0.050983,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000239,0.001967,0.000002,0.000714,0.000009,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109540,0.246385,0.048050,0.558747,0.009221,0.003958,0.021061,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003583,0.001425,0.000030,0.000000,0.000086,0.000572,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006595,0.251188,0.013697,0.059167,0.513765,0.028399,0.121241,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000021,0.000222,0.000000,0.000000,0.000691,0.001604,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008742,0.113372,0.003607,0.549709,0.251846,0.048964,0.021146,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000339,0.000005,0.000000,0.000928,0.002456,0.000014,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023379,0.051895,0.252033,0.538298,0.004687,0.115219,0.010585,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000873,0.000003,0.002412,0.000095,0.000000,0.000009,0.000029,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051710,0.004628,0.115272,0.534688,0.256556,0.023055,0.010372,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000081,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002291,0.000008,0.000000,0.000000,0.000000,0.000025,0.000788,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009898,0.022802,0.050742,0.544452,0.113027,0.004296,0.251335,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.072170,0.022863,0.669269,0.225194,0.007183,0.002248,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000014,0.000001,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.007372,0.000000,0.023209,0.664352,0.228571,0.072968,0.002380,1.000000
10.1.36.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.006061,0.066826,0.000000,0.682756,0.221615,0.020076,0.001838,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.018704,0.699681,0.210737,0.000000,0.062871,0.005595,0.001667,1.000000
10.1.38.2,0.000000,0.000003,0.000000,0.000201,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.022608,0.226219,0.002222,0.669109,0.000000,0.071639,0.007140,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000621,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020382,0.006124,0.067519,0.683253,0.220099,0.000000,0.001812,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005958,0.221737,0.001781,0.682939,0.019947,0.066828,0.000000,1.000000
