 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004300,0.000013,0.000013,0.000013,0.000013,0.000595,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.453429,0.076912,0.010623,0.039679,0.140775,0.247731,0.005221,0.020363,1.000000
10.1.12.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001142,0.005935,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.260630,0.006781,0.081916,0.413472,0.024278,0.013628,0.045329,0.146623,1.000000
10.1.13.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000607,0.000007,0.000007,0.003405,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.248830,0.073281,0.458190,0.019354,0.144171,0.009404,0.038030,0.004539,1.000000
10.1.14.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.001345,0.000018,0.000018,0.008022,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.416728,0.243693,0.049346,0.141500,0.027689,0.008604,0.015787,0.086773,1.000000
10.1.15.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.001072,0.000017,0.000017,0.006702,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.080224,0.007230,0.246051,0.024105,0.013511,0.436348,0.044360,0.139928,1.000000
10.1.16.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.004154,0.000012,0.000590,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.040810,0.079006,0.021448,0.005156,0.010706,0.151332,0.257771,0.428678,1.000000
10.1.17.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.001681,0.000232,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.455521,0.140631,0.285000,0.029873,0.065131,0.002608,0.013289,0.005888,1.000000
10.1.18.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003226,0.000000,0.000005,0.000005,0.000005,0.000005,0.000704,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.040943,0.084721,0.020212,0.004433,0.262030,0.009623,0.427308,0.146666,1.000000
10.1.19.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000018,0.000000,0.001952,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.134956,0.007398,0.265027,0.464278,0.016574,0.069212,0.037117,0.003103,1.000000
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002030,0.000006,0.000006,0.000000,0.000296,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.450526,0.015600,0.270782,0.034707,0.007107,0.072903,0.142713,0.003172,1.000000
10.1.21.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002079,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000333,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.016436,0.003245,0.036592,0.007324,0.252645,0.466725,0.071702,0.142776,1.000000
10.1.22.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000366,0.000011,0.003105,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.037547,0.004579,0.073507,0.018689,0.132171,0.251513,0.468750,0.009454,1.000000
10.1.23.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000671,0.000009,0.000009,0.000009,0.000009,0.000000,0.004006,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.258253,0.083410,0.005855,0.146869,0.424891,0.010852,0.042741,0.022195,1.000000
10.1.24.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000308,0.000014,0.000014,0.003192,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.067394,0.017827,0.131132,0.004779,0.479960,0.009769,0.035093,0.250164,1.000000
10.1.25.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000320,0.000021,0.004259,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.021897,0.249809,0.136646,0.005481,0.042001,0.010844,0.449114,0.079049,1.000000
10.1.26.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003303,0.000006,0.000006,0.000006,0.000006,0.000599,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.004143,0.017518,0.468784,0.035641,0.133004,0.256298,0.008687,0.071846,1.000000
10.1.27.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000393,0.000017,0.004030,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.010477,0.257270,0.141055,0.005015,0.040910,0.443517,0.075922,0.020932,1.000000
10.1.28.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000311,0.004514,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.005547,0.250482,0.010407,0.138028,0.020366,0.073995,0.456815,0.038899,1.000000
10.1.30.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.003795,0.000019,0.000019,0.000019,0.000251,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.020840,0.038623,0.134649,0.461540,0.250415,0.010664,0.004973,0.073708,1.000000
10.1.31.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.005657,0.000695,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.012555,0.138748,0.251241,0.079750,0.043226,0.006414,0.023328,0.437827,1.000000
10.1.32.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.004606,0.000016,0.000016,0.000016,0.000589,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.005539,0.041672,0.149143,0.249469,0.011146,0.437651,0.021451,0.078296,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015110,0.099575,0.005808,0.589506,0.247150,0.039149,0.002280,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244223,0.000000,0.002232,0.098484,0.040127,0.015031,0.005651,0.593043,1.000000
10.1.35.2,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004378,0.001338,0.000000,0.033463,0.090889,0.613466,0.243441,0.012426,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000642,0.000001,0.000001,0.000001,0.000001,0.000001,0.000123,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.611887,0.033262,0.011940,0.000000,0.004314,0.245309,0.090833,0.001658,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000368,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000061,0.000001,0.000001,0.000001,0.000001,0.000001,0.001217,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.583554,0.244443,0.101862,0.017122,0.000000,0.041989,0.006673,0.002687,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000197,0.000001,0.000001,0.000001,0.000037,0.000001,0.001105,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006074,0.245015,0.585809,0.041155,0.102504,0.000000,0.002247,0.015823,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000140,0.000001,0.000001,0.000001,0.000784,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.587349,0.250294,0.014646,0.005958,0.099998,0.002002,0.000000,0.038779,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239517,0.014513,0.601025,0.001978,0.040136,0.005256,0.096637,0.000000,1.000000
