 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.009014,0.001410,0.000001,0.029132,0.000090,0.000010,0.000021,0.000000,0.000000,0.000186,0.000000,0.016448,0.032624,0.140621,0.187812,0.045104,0.107673,0.079940,0.243505,0.061393,0.002698,0.000372,0.000004,0.000719,0.000046,0.005239,0.035938,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.005914,0.000000,0.000000,0.000325,0.000037,0.000000,0.011883,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000948,0.000013,0.025541,0.147730,0.110427,0.077853,0.284924,0.203130,0.053586,0.037514,0.000001,0.000000,0.000000,0.002337,0.022479,0.000112,0.015244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.004608,0.000000,0.000000,0.008687,0.000667,0.000001,0.016091,0.000170,0.000037,0.000000,0.001306,0.000000,0.000000,0.000007,0.025238,0.044546,0.080960,0.144065,0.107964,0.190665,0.061731,0.245867,0.031978,0.000000,0.000003,0.000016,0.000327,0.002506,0.000084,0.032475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000015,0.000106,0.000000,0.005369,0.000006,0.000000,0.000691,0.000040,0.000000,0.000002,0.000000,0.009226,0.000000,0.000000,0.000000,0.104955,0.147182,0.056330,0.080398,0.026907,0.038775,0.274790,0.205487,0.000001,0.004036,0.000000,0.001667,0.027915,0.000000,0.015828,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.001100,0.000001,0.000000,0.000189,0.005837,0.000355,0.000686,0.000052,0.001906,0.009684,0.003372,0.000004,0.016066,0.000011,0.000000,0.080746,0.030664,0.105770,0.143713,0.058977,0.043230,0.194166,0.252700,0.000000,0.000000,0.000023,0.000107,0.030713,0.000000,0.019926,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000508,0.000006,0.000000,0.000000,0.000175,0.000000,0.459213,0.140957,0.033506,0.264623,0.071335,0.007520,0.016599,0.000000,0.000000,0.000000,0.000019,0.001449,0.004030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000516,0.000020,0.000000,0.000000,0.001482,0.000000,0.000000,0.000000,0.000006,0.000000,0.000185,0.000061,0.000000,0.000000,0.249188,0.000000,0.014867,0.007004,0.031267,0.135930,0.490778,0.065109,0.000000,0.000001,0.000000,0.000002,0.003585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000001,0.000009,0.000000,0.000000,0.000237,0.000003,0.000000,0.001752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140336,0.036176,0.000000,0.275933,0.019044,0.009961,0.439507,0.071621,0.000000,0.000027,0.000000,0.000000,0.004650,0.000663,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000001,0.000022,0.000769,0.000000,0.000000,0.000000,0.000000,0.530720,0.117356,0.054500,0.000000,0.004805,0.253027,0.025718,0.010716,0.000000,0.000000,0.000000,0.000000,0.002041,0.000072,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000177,0.000004,0.000000,0.002187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000644,0.000001,0.000050,0.000013,0.000000,0.012104,0.508412,0.004735,0.256887,0.000000,0.124156,0.031536,0.059094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000235,0.000075,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000608,0.000000,0.000000,0.000000,0.062634,0.015768,0.501454,0.032857,0.003408,0.000000,0.124391,0.249794,0.001522,0.000000,0.000000,0.000007,0.007222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000037,0.000011,0.000000,0.000000,0.000003,0.000000,0.000392,0.000000,0.252860,0.006583,0.134925,0.067829,0.014458,0.030756,0.000000,0.487892,0.001209,0.000000,0.000000,0.000000,0.002919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000082,0.000000,0.000000,0.000025,0.000002,0.000000,0.000280,0.000001,0.000000,0.000000,0.000907,0.000000,0.000000,0.000007,0.002991,0.013605,0.254643,0.135595,0.491769,0.064294,0.005738,0.030061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000002,0.000012,0.000061,0.006504,0.000257,0.000000,0.021874,0.000028,0.001974,0.000132,0.012011,0.001091,0.000001,0.034676,0.000000,0.082087,0.175520,0.064146,0.136922,0.107937,0.226218,0.036124,0.047679,0.000000,0.000000,0.000533,0.003488,0.000000,0.000000,0.040717,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000032,0.000000,0.005515,0.000212,0.000000,0.023391,0.001970,0.000123,0.000065,0.000363,0.003409,0.009282,0.037252,0.000004,0.066105,0.036722,0.214249,0.167321,0.109216,0.050175,0.086078,0.131543,0.000002,0.000000,0.000640,0.015245,0.001129,0.000008,0.039934,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000004,0.000000,0.000000,0.010288,0.005255,0.000000,0.019625,0.000012,0.001379,0.000157,0.000347,0.000000,0.000067,0.000032,0.002762,0.035224,0.061527,0.079864,0.105106,0.046901,0.137946,0.237176,0.180706,0.000000,0.000000,0.000000,0.000688,0.032804,0.000001,0.042127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.011302,0.000539,0.000000,0.020393,0.001953,0.003415,0.006235,0.000265,0.037042,0.000138,0.000012,0.000006,0.047944,0.081720,0.138552,0.224912,0.061830,0.179209,0.105827,0.035231,0.000002,0.000068,0.000029,0.000000,0.001009,0.000000,0.042366,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000031,0.000000,0.002182,0.000136,0.000000,0.009307,0.000013,0.006203,0.000065,0.004062,0.041280,0.001086,0.013440,0.031031,0.137804,0.063679,0.082996,0.048449,0.107242,0.218472,0.036335,0.175309,0.000284,0.000002,0.000006,0.000543,0.000000,0.000000,0.020040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000022,0.000000,0.035754,0.000437,0.000000,0.006546,0.003396,0.000217,0.000048,0.021080,0.000104,0.012865,0.000009,0.000001,0.177494,0.034289,0.136335,0.064036,0.082450,0.104804,0.228891,0.047638,0.000000,0.000000,0.000889,0.001708,0.000004,0.000000,0.040982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.012112,0.000185,0.000001,0.000001,0.000000,0.002508,0.000442,0.000000,0.000028,0.000004,0.000010,0.005750,0.000000,0.032176,0.041603,0.059390,0.259834,0.147924,0.082855,0.108061,0.192145,0.028745,0.000000,0.000000,0.000000,0.001092,0.025058,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000198,0.029309,0.000000,0.013049,0.000104,0.000001,0.020580,0.000711,0.001334,0.002517,0.007520,0.000012,0.000006,0.000372,0.000026,0.222252,0.034250,0.083988,0.063721,0.137985,0.179456,0.109714,0.047350,0.000000,0.000003,0.000000,0.004327,0.000055,0.000000,0.041160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000674,0.000691,0.000674,0.000674,0.000674,0.023815,0.000674,0.000674,0.003806,0.000674,0.000674,0.000674,0.000674,0.000674,0.000674,0.000674,0.000674,0.000674,0.000674,0.000674,0.000674,0.000674,0.000674,0.149130,0.000674,0.000674,0.000674,0.000977,0.000674,0.000674,0.800000,0.000000,0.000674,0.000674,0.000674,0.000674,0.000674,0.000674,0.000674,1.000000
10.1.34.2,0.003627,0.003627,0.003627,0.800000,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.007378,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.065664,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.000000,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,1.000000
10.1.35.2,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.005304,0.004163,0.004163,0.004163,0.004163,0.800000,0.004163,0.004163,0.004163,0.004163,0.004163,0.048987,0.004163,0.004182,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.000000,0.004163,0.004163,0.004163,0.004163,0.004163,1.000000
10.1.36.2,0.004952,0.004952,0.005007,0.021659,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.800000,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.000000,0.004952,0.004952,0.004952,0.004952,1.000000
10.1.37.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004723,0.004723,0.004723,0.004723,0.800000,0.029974,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.000000,0.004723,0.004723,1.000000
10.1.39.2,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.800000,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.023786,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.000000,0.004895,1.000000
10.1.40.2,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.014968,0.001949,0.001949,0.001949,0.002727,0.001949,0.001949,0.001949,0.116055,0.001949,0.001949,0.001949,0.800000,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.000000,1.000000
