 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.001228,0.000000,0.000040,0.000013,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.002691,0.000000,0.000597,0.000000,0.000000,0.006588,0.013195,0.041515,0.002634,0.004259,0.028387,0.019425,0.008968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000001,0.000003,0.049232,0.134207,0.036880,0.085188,0.223099,0.103333,0.065036,0.173078,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000043,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.002832,0.000088,0.000226,0.000537,0.013495,0.001208,0.006596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095329,0.015181,0.360010,0.024158,0.151110,0.059865,0.231133,0.038174,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.014466,0.002644,0.006211,0.000161,0.001036,0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.043718,0.344481,0.099929,0.224868,0.064248,0.026784,0.015685,0.155227,1.000000
10.1.19.2,0.000027,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001250,0.000550,0.000000,0.002867,0.000080,0.006763,0.014725,0.000212,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016451,0.097763,0.043063,0.070222,0.337124,0.151273,0.027745,0.229871,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.001415,0.000622,0.006789,0.000000,0.000123,0.003113,0.000278,0.014510,0.000000,0.000000,0.000001,0.000003,0.000014,0.000000,0.000000,0.000000,0.155314,0.330316,0.016224,0.104817,0.224149,0.026902,0.043827,0.071519,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000005,0.000000,0.005977,0.013667,0.002584,0.000055,0.000000,0.001210,0.000486,0.000162,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.337139,0.024839,0.014772,0.159373,0.067133,0.103181,0.227828,0.041566,1.000000
10.1.22.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.003121,0.001437,0.014714,0.000059,0.000508,0.000000,0.007107,0.000179,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.040604,0.347866,0.064733,0.098191,0.027485,0.150974,0.226340,0.016654,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.002910,0.000097,0.013577,0.001259,0.000237,0.006410,0.000000,0.000540,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.113235,0.157551,0.026907,0.015753,0.235725,0.043024,0.069627,0.313097,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000230,0.011665,0.005263,0.001040,0.002320,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.037523,0.226911,0.022384,0.061301,0.013132,0.352832,0.163110,0.101694,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000183,0.000000,0.001154,0.000000,0.000485,0.000001,0.000005,0.004523,0.000020,0.000000,0.000000,0.000000,0.003483,0.010583,0.041278,0.015152,0.005122,0.021383,0.030342,0.007400,0.000000,0.000000,0.000000,0.000000,0.000000,0.002287,0.000000,0.000074,0.105164,0.133884,0.037752,0.050156,0.064406,0.211808,0.082402,0.170953,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000626,0.000000,0.000001,0.003695,0.000113,0.000004,0.000018,0.000000,0.003704,0.008157,0.040809,0.012051,0.005631,0.022391,0.030707,0.015703,0.000000,0.000000,0.000000,0.001484,0.000000,0.002003,0.000297,0.000000,0.039404,0.082668,0.165914,0.104467,0.064908,0.051270,0.211032,0.132901,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000382,0.000000,0.000000,0.000803,0.000149,0.001612,0.000065,0.000015,0.000000,0.000000,0.009733,0.013662,0.006454,0.004453,0.019410,0.040046,0.027870,0.002860,0.000000,0.000001,0.000000,0.000000,0.000000,0.002791,0.000000,0.000000,0.224840,0.062567,0.105010,0.175245,0.035856,0.136239,0.081490,0.048443,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.001631,0.000000,0.002626,0.000000,0.000085,0.000002,0.000008,0.012055,0.016919,0.041743,0.004269,0.022387,0.031058,0.006305,0.008823,0.000000,0.000855,0.000000,0.000000,0.000000,0.004051,0.000463,0.000029,0.166016,0.206953,0.050697,0.131211,0.065418,0.083787,0.039004,0.103362,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000000,0.000069,0.000211,0.000000,0.000000,0.000000,0.000019,0.003448,0.000587,0.000000,0.000000,0.000000,0.003644,0.029117,0.007604,0.020798,0.014587,0.040982,0.005478,0.010209,0.000000,0.000001,0.000000,0.000000,0.000000,0.001886,0.001438,0.000000,0.063961,0.081629,0.171562,0.037384,0.133699,0.104220,0.217763,0.049699,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000007,0.000000,0.000000,0.000000,0.000000,0.003413,0.000002,0.000000,0.000211,0.000000,0.014308,0.030376,0.003013,0.010056,0.043374,0.004706,0.007178,0.020869,0.000000,0.000617,0.000070,0.000000,0.000000,0.000000,0.001682,0.000000,0.134220,0.038718,0.171556,0.104790,0.216433,0.048820,0.081477,0.064081,1.000000
10.1.31.2,0.000000,0.000010,0.000000,0.000000,0.000109,0.001715,0.000000,0.000000,0.000000,0.000003,0.002287,0.000039,0.000000,0.000000,0.000000,0.006139,0.008887,0.043053,0.004114,0.012385,0.031288,0.022722,0.017344,0.000000,0.000969,0.000000,0.000001,0.000000,0.003936,0.000000,0.000332,0.130485,0.065285,0.039845,0.205827,0.082694,0.103133,0.164894,0.052503,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000101,0.000643,0.000000,0.000003,0.000000,0.000000,0.002700,0.003554,0.000000,0.000000,0.000011,0.003885,0.011171,0.040067,0.030567,0.015494,0.021673,0.007846,0.005948,0.000001,0.000040,0.000000,0.000000,0.000000,0.001257,0.000249,0.000000,0.210102,0.050583,0.083945,0.038044,0.133649,0.165675,0.107013,0.065779,1.000000
10.1.33.2,0.000000,0.000026,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001111,0.000331,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000092,0.003176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524358,0.026923,0.012320,0.057147,0.249830,0.119221,0.005456,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000803,0.000055,0.000000,0.000000,0.000000,0.002530,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.116644,0.000000,0.536915,0.024238,0.010603,0.053587,0.249835,0.004540,1.000000
10.1.35.2,0.000027,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.002144,0.000000,0.000000,0.000000,0.000000,0.000001,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003861,0.009097,0.000000,0.110663,0.557255,0.020572,0.047793,0.247932,1.000000
10.1.36.2,0.001616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000454,0.000000,0.000124,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112326,0.003484,0.020421,0.000000,0.008907,0.552651,0.047911,0.252064,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001650,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000001,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.110427,0.247201,0.561123,0.003504,0.000000,0.008091,0.047337,0.020098,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000185,0.000000,0.000000,0.000004,0.000000,0.000000,0.000050,0.000000,0.000000,0.000670,0.000000,0.000000,0.000000,0.000000,0.000000,0.001957,0.000000,0.000000,0.000000,0.000014,0.021985,0.543608,0.010098,0.004117,0.116861,0.000000,0.050829,0.249621,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000213,0.000004,0.000056,0.000000,0.000688,0.002313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009609,0.022556,0.116654,0.004094,0.257215,0.534989,0.000000,0.051594,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001970,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000151,0.000534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.009375,0.552892,0.003869,0.114094,0.021324,0.246410,0.049330,0.000000,1.000000
