 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.006818,0.000000,0.014613,0.000300,0.000107,0.003052,0.001359,0.000634,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344195,0.040990,0.065616,0.015825,0.231818,0.097968,0.025355,0.151285,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.015058,0.001493,0.000000,0.000631,0.000233,0.000091,0.003097,0.006821,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.230809,0.043377,0.016513,0.152085,0.026736,0.330117,0.067133,0.105757,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000600,0.003071,0.000259,0.000000,0.000099,0.014715,0.006901,0.001407,0.000050,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.043268,0.070743,0.026312,0.156081,0.015821,0.109358,0.220878,0.330424,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.014409,0.000166,0.001052,0.006465,0.000000,0.000406,0.002574,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015446,0.026067,0.067471,0.340821,0.043011,0.102437,0.230578,0.149005,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.016190,0.003384,0.007718,0.000105,0.001546,0.000000,0.000271,0.000679,0.000000,0.000016,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.017575,0.069652,0.151984,0.327041,0.101407,0.028001,0.043945,0.230431,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.013089,0.000154,0.001166,0.002595,0.006008,0.000055,0.000000,0.000433,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014518,0.024088,0.243034,0.106214,0.039981,0.154937,0.328995,0.064705,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000007,0.000534,0.016146,0.007077,0.001177,0.002911,0.000190,0.000069,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150564,0.337790,0.018076,0.223328,0.046935,0.098555,0.030366,0.066251,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002088,0.000009,0.000047,0.000246,0.000000,0.000000,0.002855,0.000000,0.003289,0.010818,0.021201,0.029940,0.005009,0.007413,0.041040,0.016004,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.001009,0.037330,0.049640,0.083449,0.171761,0.209069,0.106588,0.064995,0.135783,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.003437,0.000003,0.000055,0.000159,0.001146,0.001793,0.000000,0.022241,0.005095,0.030597,0.003291,0.010954,0.007613,0.043255,0.015302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.083540,0.050496,0.106514,0.135539,0.165379,0.037575,0.065598,0.209952,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002222,0.000000,0.000002,0.000009,0.000000,0.006024,0.000167,0.000681,0.015383,0.003781,0.007922,0.030507,0.005677,0.041917,0.010902,0.021757,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.065847,0.050685,0.105410,0.038211,0.133430,0.204600,0.084782,0.170042,1.000000
10.1.28.2,0.006153,0.000001,0.000001,0.000001,0.002810,0.000001,0.000001,0.000001,0.000001,0.000160,0.000906,0.000001,0.000005,0.000029,0.000001,0.008119,0.016211,0.004040,0.043865,0.031720,0.005827,0.022642,0.011443,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.132436,0.082053,0.206466,0.038576,0.050772,0.064215,0.104280,0.167256,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000491,0.003773,0.001368,0.000018,0.005387,0.000190,0.000000,0.000065,0.017886,0.031931,0.008954,0.042894,0.004660,0.024869,0.006294,0.012688,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.052894,0.082477,0.040276,0.163628,0.199302,0.066481,0.103294,0.130174,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003524,0.000031,0.002445,0.000342,0.000000,0.000000,0.000116,0.000006,0.015186,0.007519,0.005418,0.003508,0.021564,0.044208,0.030909,0.010981,0.000000,0.001001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169876,0.051033,0.082486,0.105256,0.038343,0.134419,0.063747,0.208078,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002193,0.000482,0.004188,0.000000,0.000000,0.000000,0.000104,0.000022,0.003634,0.011768,0.007990,0.022038,0.016416,0.043774,0.031254,0.005435,0.001138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166909,0.066195,0.082404,0.105618,0.051762,0.038588,0.131111,0.206971,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000116,0.000000,0.000994,0.000025,0.000394,0.000000,0.000000,0.002669,0.000000,0.033465,0.008238,0.023692,0.003800,0.011516,0.016539,0.005682,0.045299,0.004679,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050137,0.130909,0.165128,0.038385,0.064132,0.081704,0.208643,0.103849,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000732,0.000207,0.002592,0.000058,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.532505,0.252860,0.024777,0.054525,0.004679,0.115754,0.011290,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.003456,0.000000,0.000000,0.000001,0.001114,0.000000,0.000000,0.000089,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058253,0.000000,0.523678,0.026743,0.012156,0.005508,0.249289,0.119371,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.003478,0.000027,0.001125,0.000348,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.012522,0.027280,0.000000,0.522866,0.056456,0.120356,0.249681,0.005755,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000007,0.000000,0.000000,0.000000,0.000990,0.000000,0.000002,0.000000,0.000000,0.000000,0.000025,0.000086,0.003287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249928,0.030321,0.005914,0.000000,0.125893,0.061568,0.013520,0.508164,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002406,0.000005,0.000000,0.000000,0.000019,0.000268,0.000000,0.000000,0.000001,0.000000,0.000000,0.001023,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.023782,0.051573,0.543395,0.248110,0.000000,0.010648,0.113397,0.005299,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000004,0.000016,0.000000,0.000058,0.000000,0.000001,0.000000,0.000738,0.000000,0.000000,0.000000,0.002635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023806,0.525405,0.054806,0.118640,0.258906,0.000000,0.010300,0.004478,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000932,0.000079,0.000000,0.000005,0.000000,0.000000,0.003134,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.012665,0.118583,0.026863,0.249805,0.523467,0.005474,0.000000,0.058702,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000940,0.000003,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.002973,0.000000,0.000000,0.000001,0.000014,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055621,0.025844,0.527470,0.117614,0.013590,0.005568,0.250072,0.000000,1.000000
