 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.001233,0.000006,0.000001,0.000000,0.011522,0.000000,0.000047,0.000017,0.005518,0.017770,0.002656,0.000000,0.000110,0.000273,0.033661,0.080221,0.187585,0.044611,0.106255,0.141562,0.060780,0.240064,0.000000,0.000002,0.024885,0.040588,0.000000,0.000000,0.000634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000010,0.003663,0.000000,0.000000,0.000000,0.000004,0.000000,0.006857,0.000264,0.000530,0.015626,0.000132,0.022487,0.000000,0.000001,0.141151,0.106065,0.245131,0.058534,0.188703,0.034207,0.048332,0.078891,0.001951,0.000000,0.010704,0.035609,0.001066,0.000026,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000081,0.002297,0.000000,0.000000,0.000000,0.000001,0.000006,0.000033,0.000424,0.032048,0.006780,0.022387,0.000002,0.000000,0.180309,0.047591,0.143612,0.033987,0.109336,0.063720,0.086911,0.235146,0.000000,0.000193,0.011407,0.017618,0.003909,0.000822,0.001364,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000013,0.003609,0.000000,0.065058,0.036894,0.016131,0.132244,0.254717,0.007028,0.482396,0.000000,0.000000,0.001259,0.000000,0.000045,0.000000,0.000144,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000044,0.000000,0.000000,0.000000,0.004110,0.000000,0.000003,0.000000,0.000501,0.491363,0.000000,0.031738,0.064230,0.016568,0.008489,0.253855,0.127383,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.001543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000008,0.000248,0.005610,0.000028,0.000000,0.000002,0.000000,0.017248,0.009967,0.000000,0.034075,0.130745,0.252763,0.479285,0.067107,0.000000,0.000001,0.002101,0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.005802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000364,0.000001,0.000000,0.000005,0.002825,0.138002,0.074882,0.020430,0.000000,0.444514,0.261922,0.010116,0.039910,0.000000,0.000000,0.000134,0.000000,0.000000,0.000015,0.001033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000172,0.000052,0.000000,0.000000,0.000000,0.000015,0.004195,0.000525,0.000004,0.000000,0.000000,0.000000,0.250315,0.018379,0.474634,0.069769,0.000000,0.008326,0.036625,0.135387,0.000000,0.000000,0.000000,0.001601,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000135,0.000003,0.003655,0.000000,0.000000,0.001192,0.000401,0.000000,0.000000,0.000000,0.253060,0.006932,0.493015,0.016197,0.063936,0.000000,0.034291,0.127131,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000007,0.000000,0.000410,0.000000,0.000002,0.000029,0.000000,0.000000,0.004854,0.000000,0.001522,0.000000,0.000000,0.000000,0.008455,0.040864,0.074517,0.261720,0.140671,0.447770,0.000000,0.019064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001529,0.000000,0.000000,0.000551,0.000195,0.000000,0.000000,0.000000,0.132066,0.008066,0.032438,0.066076,0.484830,0.252524,0.017296,0.000000,0.000000,0.000002,0.004330,0.000067,0.000000,0.000007,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.000001,0.006247,0.014514,0.001187,0.000534,0.021426,0.039427,0.008869,0.000227,0.063111,0.108036,0.140935,0.047743,0.180097,0.216588,0.082509,0.034804,0.000000,0.000000,0.003828,0.027734,0.000104,0.000000,0.002021,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000034,0.000012,0.000004,0.000000,0.000000,0.000000,0.008267,0.015142,0.000358,0.010234,0.000739,0.040321,0.000161,0.002610,0.171582,0.049793,0.219397,0.082919,0.036791,0.063553,0.133436,0.107527,0.000000,0.000000,0.001464,0.029147,0.021428,0.000077,0.005004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000008,0.000000,0.000000,0.007466,0.000000,0.000002,0.000000,0.000185,0.003615,0.000086,0.013883,0.000039,0.036703,0.001806,0.000854,0.085191,0.064051,0.111339,0.137733,0.048724,0.035283,0.173451,0.224289,0.000000,0.000000,0.000000,0.000402,0.031331,0.000022,0.023535,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000037,0.015811,0.024489,0.000465,0.000000,0.000000,0.000000,0.000085,0.000199,0.000006,0.003021,0.000841,0.037966,0.036153,0.005589,0.049450,0.082054,0.037494,0.172654,0.106371,0.062916,0.133828,0.218439,0.000015,0.000002,0.010398,0.000000,0.000001,0.000000,0.001716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000107,0.000000,0.000000,0.000003,0.000001,0.001527,0.000194,0.003718,0.013355,0.000379,0.038685,0.005725,0.020817,0.105363,0.081089,0.048150,0.228628,0.137561,0.035272,0.178894,0.061431,0.000039,0.008528,0.027078,0.000754,0.000000,0.000000,0.002688,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000014,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000439,0.001686,0.035081,0.005609,0.000836,0.036866,0.003146,0.021182,0.085251,0.137492,0.175082,0.110912,0.216444,0.048666,0.064519,0.035362,0.000001,0.000004,0.007891,0.013201,0.000042,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000020,0.000000,0.000000,0.005951,0.000000,0.000007,0.000524,0.000969,0.010099,0.022808,0.003265,0.039008,0.000274,0.015995,0.220559,0.107787,0.082865,0.175417,0.135320,0.037017,0.063112,0.048599,0.000000,0.000051,0.028501,0.001726,0.000123,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.037975,0.000000,0.000000,0.000138,0.001186,0.000610,0.015612,0.000029,0.002238,0.039985,0.000285,0.008152,0.105382,0.215164,0.171754,0.066197,0.049819,0.037093,0.136057,0.080907,0.000013,0.000000,0.026960,0.004375,0.000005,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001563,0.001563,0.001563,0.001563,0.001563,0.001563,0.800000,0.001563,0.016959,0.001563,0.001563,0.001563,0.001563,0.001653,0.001563,0.001563,0.001563,0.001563,0.001563,0.001563,0.001563,0.126935,0.001563,0.001563,0.001563,0.001563,0.002885,0.001567,0.001563,0.001563,0.001563,0.000000,0.001563,0.001563,0.001563,0.001563,0.001563,0.001563,0.001563,1.000000
10.1.34.2,0.003418,0.003418,0.072597,0.003418,0.003418,0.003418,0.800000,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.007619,0.003418,0.003418,0.003418,0.003418,0.003557,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.000000,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,1.000000
10.1.35.2,0.002549,0.002549,0.002549,0.098115,0.002549,0.002549,0.002549,0.002549,0.002549,0.002549,0.002549,0.002549,0.002549,0.800000,0.002549,0.002549,0.002549,0.002579,0.002549,0.002550,0.002549,0.002549,0.011919,0.002549,0.002549,0.002549,0.002549,0.002549,0.002549,0.003255,0.002549,0.002549,0.002549,0.000000,0.002549,0.002549,0.002549,0.002549,0.002549,1.000000
10.1.36.2,0.001386,0.800000,0.001047,0.001047,0.001047,0.001047,0.001047,0.001047,0.001047,0.001047,0.001047,0.001077,0.001047,0.001049,0.001047,0.001047,0.001047,0.004132,0.001047,0.001047,0.001047,0.001047,0.001047,0.136690,0.001047,0.001047,0.001047,0.001047,0.001047,0.001047,0.023198,0.001047,0.001047,0.001047,0.000000,0.001047,0.001047,0.001047,0.001047,1.000000
10.1.37.2,0.001052,0.003835,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052,0.001293,0.001052,0.001067,0.001052,0.001052,0.001052,0.001052,0.001052,0.800000,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052,0.137273,0.001052,0.001053,0.022852,0.001052,0.001052,0.001052,0.001052,0.001052,0.000000,0.001052,0.001052,0.001052,1.000000
10.1.38.2,0.001443,0.001443,0.003600,0.001444,0.001619,0.001443,0.800000,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.019534,0.001443,0.001443,0.001443,0.001443,0.001443,0.127628,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.000000,0.001443,0.001443,1.000000
10.1.39.2,0.004597,0.004597,0.004597,0.004597,0.034270,0.004597,0.004597,0.004597,0.004597,0.004597,0.004597,0.004597,0.800000,0.004597,0.004597,0.004597,0.004597,0.004597,0.004824,0.004597,0.004597,0.004597,0.004597,0.004597,0.004597,0.004597,0.004597,0.004597,0.004597,0.004597,0.004597,0.004597,0.004597,0.004597,0.004597,0.004597,0.004597,0.000000,0.004597,1.000000
10.1.40.2,0.002918,0.009588,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.087962,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.003228,0.002918,0.800000,0.002918,0.002918,0.002926,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.000000,1.000000
