 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000058,0.009721,0.000009,0.000000,0.000000,0.000000,0.000000,0.000023,0.000354,0.000144,0.000000,0.001813,0.003148,0.033899,0.000003,0.005568,0.189736,0.061669,0.246324,0.045542,0.031867,0.081891,0.106596,0.144267,0.000000,0.000836,0.022709,0.000001,0.000000,0.013823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.003039,0.000000,0.000000,0.000002,0.000049,0.001705,0.000004,0.025287,0.000223,0.000021,0.000000,0.039454,0.017720,0.000437,0.009740,0.181507,0.110083,0.142059,0.082067,0.240613,0.045128,0.061802,0.032749,0.000001,0.000000,0.005342,0.000000,0.000010,0.000106,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000002,0.000231,0.000001,0.000000,0.000000,0.000004,0.009090,0.000000,0.000057,0.000936,0.001912,0.026420,0.000000,0.000463,0.003320,0.015849,0.063847,0.238451,0.181165,0.139137,0.082754,0.105967,0.033759,0.046667,0.000026,0.000000,0.000110,0.044586,0.000000,0.005236,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000214,0.000000,0.000002,0.000000,0.000000,0.000091,0.000006,0.005182,0.000001,0.000000,0.000000,0.000499,0.010853,0.143511,0.193893,0.105878,0.030485,0.254592,0.078262,0.044248,0.056787,0.000017,0.048705,0.002394,0.000039,0.001144,0.023198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000006,0.000002,0.000000,0.000000,0.023513,0.000000,0.010847,0.003225,0.000042,0.000438,0.000000,0.000098,0.001654,0.036519,0.000000,0.006148,0.186512,0.244200,0.045382,0.034556,0.105208,0.079386,0.061864,0.140462,0.000000,0.000000,0.000218,0.000001,0.000944,0.018759,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000004,0.000000,0.000000,0.010625,0.000000,0.004581,0.024379,0.000001,0.000000,0.000000,0.000000,0.001936,0.000360,0.000819,0.000000,0.147781,0.058907,0.109433,0.041510,0.029233,0.191817,0.257757,0.083198,0.000009,0.000147,0.000024,0.000000,0.000000,0.037420,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000001,0.000004,0.000426,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001255,0.000149,0.000000,0.000000,0.128971,0.014003,0.251276,0.061361,0.504325,0.028919,0.006297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.002943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.004959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000146,0.000042,0.000003,0.000000,0.001518,0.000000,0.008203,0.000000,0.252792,0.017791,0.038704,0.131339,0.069301,0.474711,0.000000,0.000479,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.000015,0.000000,0.000000,0.004726,0.000000,0.008243,0.257685,0.000000,0.034140,0.016424,0.468924,0.138905,0.068640,0.000001,0.000000,0.001564,0.000166,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000014,0.004173,0.000000,0.000000,0.000001,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.001618,0.000589,0.016990,0.066349,0.484138,0.000000,0.128180,0.008044,0.037279,0.252403,0.000000,0.000000,0.000000,0.000171,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000010,0.003144,0.000036,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.502679,0.015664,0.030430,0.250233,0.000000,0.123816,0.065118,0.006928,0.000000,0.000000,0.000000,0.001390,0.000130,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000057,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.005965,0.000000,0.000000,0.249926,0.009348,0.480382,0.018653,0.130577,0.000000,0.067374,0.034897,0.000000,0.001963,0.000000,0.000001,0.000016,0.000000,0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000106,0.004467,0.000030,0.000008,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015959,0.254821,0.007343,0.031162,0.126243,0.062794,0.000000,0.495410,0.000000,0.000000,0.000368,0.000000,0.000000,0.001286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.012945,0.511132,0.251842,0.060404,0.124529,0.028383,0.006423,0.000000,0.001073,0.000041,0.000003,0.002577,0.000000,0.000000,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.003701,0.000248,0.000000,0.009094,0.000000,0.002170,0.000000,0.006011,0.029199,0.021114,0.000896,0.001399,0.043143,0.000052,0.014737,0.047464,0.081589,0.172419,0.137342,0.062738,0.106133,0.038590,0.221372,0.000000,0.000000,0.000450,0.000113,0.000018,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000013,0.000710,0.000005,0.000000,0.000000,0.006268,0.000000,0.010783,0.000173,0.003576,0.001102,0.000371,0.038442,0.001990,0.035197,0.104187,0.082416,0.133751,0.051126,0.037402,0.171851,0.218866,0.063037,0.000002,0.000000,0.022608,0.000000,0.000031,0.016016,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000161,0.000039,0.000000,0.000000,0.000016,0.000007,0.000002,0.000325,0.000618,0.046807,0.014726,0.000077,0.031303,0.001072,0.004031,0.049685,0.081425,0.216523,0.104891,0.036266,0.134558,0.171900,0.063909,0.006251,0.002470,0.000000,0.001773,0.010019,0.021148,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000219,0.000000,0.001872,0.000096,0.000451,0.007642,0.043513,0.022382,0.000903,0.031959,0.047431,0.063533,0.034429,0.108616,0.136098,0.225070,0.177188,0.082472,0.000020,0.000002,0.003822,0.000000,0.000000,0.012227,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000121,0.000020,0.000008,0.000000,0.000003,0.000051,0.000000,0.000257,0.006607,0.000533,0.009827,0.002214,0.040170,0.003851,0.027342,0.134754,0.215754,0.036576,0.081761,0.064833,0.105854,0.049753,0.169657,0.000000,0.001129,0.016729,0.000000,0.000000,0.032194,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000032,0.000014,0.000070,0.000000,0.000000,0.000002,0.000000,0.000343,0.006037,0.012071,0.000719,0.043520,0.003017,0.001449,0.029647,0.081110,0.137925,0.061154,0.179736,0.233120,0.104976,0.047465,0.034556,0.000000,0.000158,0.022872,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000029,0.000001,0.001572,0.010788,0.000071,0.019306,0.003294,0.000737,0.005854,0.031138,0.228420,0.179515,0.062978,0.083740,0.046757,0.034306,0.137326,0.106085,0.000000,0.000174,0.000374,0.000000,0.000000,0.047515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.009055,0.002967,0.002967,0.002967,0.002967,0.003296,0.002967,0.002967,0.002967,0.086768,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.800000,0.000000,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,1.000000
10.1.34.2,0.189679,0.000067,0.000067,0.000067,0.000067,0.008740,0.000067,0.000067,0.000067,0.754697,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.044606,0.000067,0.000067,0.000067,0.000067,0.000067,0.000000,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,1.000000
10.1.35.2,0.001334,0.001334,0.001334,0.001334,0.001334,0.136200,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.800000,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.017126,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.000000,0.001334,0.001334,0.001334,0.001334,0.001334,1.000000
10.1.36.2,0.001582,0.003221,0.001582,0.124698,0.001700,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.800000,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.018154,0.001582,0.001586,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.000000,0.001582,0.001582,0.001582,0.001582,1.000000
10.1.37.2,0.003527,0.003527,0.003527,0.003527,0.003527,0.003527,0.003527,0.003527,0.003527,0.003527,0.003527,0.003527,0.003527,0.003527,0.003527,0.073021,0.003527,0.003527,0.003527,0.003527,0.003527,0.003527,0.003527,0.003527,0.003527,0.003527,0.003527,0.003527,0.800000,0.003527,0.003527,0.003527,0.003527,0.003527,0.003527,0.000000,0.003527,0.003527,0.003527,1.000000
10.1.38.2,0.005010,0.005010,0.005010,0.005010,0.005010,0.800000,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.019634,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.000000,0.005010,0.005010,1.000000
10.1.39.2,0.003365,0.003172,0.003172,0.008541,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.800000,0.003172,0.080252,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.000000,0.003172,1.000000
10.1.40.2,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.005205,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.800000,0.004914,0.004914,0.022792,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.000000,1.000000
