 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000429,0.000000,0.000007,0.000007,0.002693,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.133760,0.261738,0.036035,0.017798,0.467349,0.003919,0.008648,0.067440,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002967,0.000000,0.000526,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.009876,0.140312,0.437794,0.255738,0.021430,0.080739,0.004435,0.046016,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000219,0.000005,0.001635,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.250464,0.121808,0.512751,0.013319,0.062203,0.002691,0.028811,0.005952,1.000000
10.1.24.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001774,0.000011,0.000011,0.000011,0.000065,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.071939,0.470408,0.006381,0.002748,0.032254,0.140732,0.014409,0.258996,1.000000
10.1.26.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000427,0.000013,0.000013,0.003556,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.068875,0.009343,0.037578,0.004487,0.472489,0.251366,0.132398,0.019122,1.000000
10.1.27.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.004566,0.000257,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.011341,0.077687,0.432152,0.259694,0.005614,0.144707,0.040701,0.022592,1.000000
10.1.28.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000609,0.000010,0.000010,0.003900,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.079325,0.004977,0.010040,0.440292,0.020152,0.040566,0.260133,0.139720,1.000000
10.1.29.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000619,0.000016,0.000016,0.000016,0.000016,0.004782,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.040829,0.005557,0.021464,0.140688,0.253461,0.075926,0.011089,0.445135,1.000000
10.1.30.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000430,0.000016,0.000016,0.000016,0.004049,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.010136,0.254977,0.454766,0.005090,0.038703,0.136073,0.020311,0.075012,1.000000
10.1.31.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004034,0.000007,0.000007,0.000007,0.000747,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.040624,0.010094,0.254649,0.004904,0.437635,0.149023,0.020444,0.077643,1.000000
10.1.32.2,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.006400,0.000037,0.000037,0.000283,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000000,0.082138,0.013784,0.007100,0.044656,0.147800,0.024664,0.423955,0.248197,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001255,0.000001,0.000001,0.000001,0.000001,0.000001,0.000036,0.000001,0.000001,0.000001,0.000001,0.000231,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.017633,0.249397,0.103401,0.044447,0.002494,0.006678,0.574392,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000789,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013659,0.000000,0.611469,0.092941,0.238454,0.001776,0.035632,0.005054,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000184,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000001,0.000752,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.037745,0.005000,0.000000,0.001992,0.096016,0.247345,0.013787,0.597137,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000764,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000124,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.095241,0.004712,0.037204,0.000000,0.001636,0.013322,0.609057,0.237884,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000117,0.000020,0.000001,0.000001,0.000001,0.000689,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.592037,0.001748,0.097494,0.036993,0.000000,0.013501,0.252661,0.004711,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000616,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000112,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001470,0.012168,0.249066,0.600464,0.097206,0.000000,0.004251,0.034610,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000747,0.000146,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014118,0.001848,0.601297,0.096465,0.243000,0.037321,0.000000,0.005023,1.000000
10.1.40.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000198,0.000002,0.000002,0.000002,0.001122,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000029,0.000002,0.000002,0.000002,0.588184,0.039570,0.002386,0.246998,0.015887,0.099104,0.006479,0.000000,1.000000
