 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000050,0.000000,0.000000,0.000000,0.000000,0.000498,0.000013,0.000000,0.000000,0.000179,0.000000,0.000000,0.000001,0.000000,0.237199,0.618700,0.033872,0.001499,0.004330,0.012458,0.091195,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.001399,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.084986,0.010733,0.000463,0.635655,0.030515,0.003853,0.232173,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000169,0.000546,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000001,0.236912,0.620478,0.012153,0.089426,0.001617,0.034202,0.004426,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.012506,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.035170,0.235651,0.001460,0.088657,0.004309,0.000491,0.621514,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000079,0.000000,0.000000,0.000000,0.000821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.096561,0.241025,0.037811,0.599762,0.005719,0.002063,0.015852,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000070,0.000001,0.000000,0.000216,0.000599,0.000005,0.001517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008202,0.569715,0.105903,0.246247,0.044909,0.003415,0.019179,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000085,0.000009,0.001901,0.000000,0.000000,0.000793,0.000028,0.000259,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112101,0.250307,0.021649,0.549572,0.004315,0.009682,0.049294,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.001033,0.000015,0.000000,0.000000,0.000130,0.002579,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.052333,0.010932,0.023986,0.251779,0.114745,0.537153,0.004891,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000382,0.002978,0.001096,0.000140,0.000000,0.000048,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011503,0.530233,0.005306,0.251934,0.117235,0.025047,0.054077,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000011,0.002304,0.000834,0.000001,0.000035,0.000003,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010049,0.113865,0.022708,0.004421,0.249698,0.050820,0.544836,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000030,0.000289,0.000000,0.000010,0.000879,0.002305,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247655,0.050188,0.004498,0.550132,0.111703,0.022274,0.009934,1.000000
10.1.31.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000033,0.000000,0.000779,0.000001,0.000102,0.000299,0.000000,0.001785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021362,0.246654,0.108943,0.047776,0.009311,0.558990,0.003952,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000012,0.000896,0.000001,0.000000,0.000036,0.000322,0.001916,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249010,0.009613,0.112316,0.549623,0.004220,0.050047,0.021877,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.000115,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.707515,0.005158,0.207441,0.060304,0.001448,0.017548,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000720,0.000211,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.021815,0.000000,0.002176,0.681619,0.217470,0.007032,0.068878,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000097,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.057715,0.715534,0.000000,0.004548,0.204230,0.001280,0.016182,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060228,0.707622,0.001439,0.000000,0.207710,0.005021,0.017387,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.000114,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.060011,0.709809,0.001433,0.205796,0.000000,0.005038,0.017316,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.000118,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004941,0.707474,0.001445,0.208521,0.059833,0.000000,0.017192,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000427,0.000112,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.060269,0.707310,0.005004,0.001447,0.207803,0.017593,0.000000,1.000000
