 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000010,0.000000,0.000250,0.000000,0.002998,0.000387,0.000759,0.021909,0.000000,0.001504,0.005884,0.011346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000003,0.150394,0.109668,0.022618,0.051598,0.211763,0.075034,0.035511,0.298245,1.000000
10.1.22.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.011036,0.002740,0.005531,0.000278,0.000625,0.000000,0.021062,0.001392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.073471,0.048750,0.158125,0.033663,0.106735,0.021408,0.212118,0.302838,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000065,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000001,0.000003,0.000000,0.005551,0.000317,0.010925,0.020696,0.000737,0.001509,0.000000,0.002815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.217215,0.050536,0.021527,0.302992,0.075781,0.105159,0.033891,0.150108,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000019,0.000000,0.000000,0.000001,0.000000,0.000067,0.000000,0.002795,0.005758,0.021899,0.000313,0.010961,0.000674,0.001403,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.106533,0.022162,0.033308,0.304690,0.071892,0.151176,0.215003,0.051190,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008071,0.004830,0.000009,0.000833,0.000452,0.001554,0.000049,0.000108,0.007488,0.010156,0.035902,0.045525,0.016684,0.012891,0.028332,0.021828,0.000000,0.000000,0.007066,0.000214,0.000004,0.000022,0.002634,0.000000,0.099066,0.067953,0.179345,0.119935,0.054640,0.084204,0.042430,0.147772,1.000000
10.1.26.2,0.000027,0.000000,0.004422,0.000000,0.000001,0.000000,0.000978,0.000186,0.001667,0.007995,0.000572,0.000002,0.002789,0.000101,0.000013,0.022139,0.013675,0.028729,0.010379,0.044817,0.017775,0.007693,0.035130,0.000000,0.000000,0.007097,0.000334,0.000003,0.000056,0.000006,0.000000,0.053533,0.081662,0.122106,0.041299,0.148751,0.178835,0.100581,0.066650,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000829,0.000017,0.001588,0.000001,0.000191,0.000007,0.000041,0.000397,0.000089,0.005938,0.003061,0.034591,0.016182,0.006436,0.011963,0.027411,0.009087,0.020529,0.044053,0.000000,0.000000,0.000000,0.000001,0.008456,0.000000,0.000003,0.000000,0.067232,0.124856,0.187003,0.053516,0.101275,0.041042,0.082051,0.152154,1.000000
10.1.28.2,0.000107,0.000009,0.000032,0.000000,0.000004,0.003271,0.000002,0.005931,0.000017,0.000001,0.000189,0.000059,0.008385,0.004492,0.000335,0.027705,0.007945,0.018226,0.010424,0.013828,0.035338,0.022382,0.045471,0.000000,0.000531,0.000785,0.000000,0.002083,0.000000,0.001284,0.000000,0.121010,0.082102,0.066705,0.041304,0.179511,0.147338,0.099774,0.053419,1.000000
10.1.29.2,0.000000,0.000000,0.000007,0.000000,0.000135,0.000895,0.000000,0.000000,0.001682,0.000037,0.000067,0.007753,0.000251,0.000003,0.002945,0.013385,0.036003,0.046735,0.021828,0.009887,0.027679,0.016611,0.007334,0.000000,0.000000,0.003811,0.005668,0.000000,0.000483,0.000016,0.000001,0.122956,0.081050,0.065680,0.100214,0.054673,0.041939,0.181876,0.148396,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000158,0.000000,0.000002,0.000947,0.001634,0.000025,0.000288,0.000012,0.007165,0.000097,0.000528,0.021984,0.035912,0.027810,0.043211,0.007434,0.013604,0.010179,0.017238,0.000000,0.000005,0.004278,0.002640,0.008957,0.000000,0.000051,0.000000,0.147857,0.053955,0.067116,0.101337,0.042497,0.083169,0.175858,0.124053,1.000000
10.1.31.2,0.000038,0.000000,0.000325,0.000000,0.000001,0.000653,0.000000,0.000000,0.000002,0.005756,0.000006,0.000000,0.002060,0.000186,0.003725,0.019848,0.044304,0.016566,0.034312,0.026060,0.006610,0.012402,0.009221,0.000088,0.000000,0.001141,0.007431,0.000015,0.000000,0.000000,0.000000,0.153854,0.082342,0.183497,0.102458,0.066257,0.126832,0.052835,0.041175,1.000000
10.1.32.2,0.000026,0.000000,0.011049,0.000000,0.000000,0.000000,0.000209,0.000012,0.002337,0.000001,0.000783,0.000107,0.006737,0.000005,0.000414,0.012938,0.007443,0.016609,0.027395,0.010232,0.035435,0.044654,0.021654,0.000000,0.000000,0.003999,0.000054,0.000002,0.000000,0.001449,0.000000,0.041315,0.122853,0.053540,0.181615,0.066545,0.082601,0.100013,0.147970,1.000000
10.1.33.2,0.000002,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007504,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.001686,0.000000,0.000311,0.003790,0.000000,0.000838,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022421,0.041355,0.444904,0.012404,0.076625,0.138477,0.249510,1.000000
10.1.34.2,0.000000,0.000000,0.000017,0.000000,0.000005,0.000000,0.000055,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002568,0.000495,0.000000,0.000002,0.001285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.005495,0.000000,0.135077,0.000000,0.466235,0.252286,0.070831,0.036828,0.009554,0.019096,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002208,0.005845,0.000029,0.000003,0.000000,0.000802,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.473660,0.253538,0.000000,0.009284,0.035506,0.018125,0.068233,0.132375,1.000000
10.1.36.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.004586,0.000000,0.000000,0.000000,0.000000,0.001513,0.000000,0.000506,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.000052,0.000000,0.008754,0.487006,0.131959,0.000000,0.017113,0.032715,0.249194,0.066414,1.000000
10.1.37.2,0.000051,0.000000,0.000000,0.000000,0.000149,0.001098,0.000000,0.000000,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007150,0.000000,0.002799,0.000005,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.248061,0.133687,0.020969,0.010846,0.000000,0.460910,0.074491,0.039321,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000551,0.000184,0.000000,0.001356,0.000000,0.000021,0.000007,0.003167,0.000000,0.006862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.011784,0.039832,0.136806,0.450360,0.073740,0.000000,0.021361,0.253906,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.002023,0.000000,0.000000,0.000000,0.000199,0.000005,0.000000,0.000000,0.000000,0.000000,0.000061,0.005092,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478590,0.066111,0.130079,0.009538,0.033738,0.257192,0.000000,0.016712,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000868,0.000000,0.000000,0.000003,0.002468,0.006012,0.000277,0.000000,0.000008,0.000001,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253202,0.036227,0.070320,0.134014,0.018483,0.468043,0.009957,0.000000,1.000000
