 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000124,0.008178,0.001545,0.000666,0.000291,0.003555,0.018207,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.017948,0.341012,0.042435,0.224650,0.097532,0.066494,0.149329,0.027947,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001634,0.007954,0.000332,0.003620,0.017405,0.000153,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000003,0.000000,0.017808,0.065308,0.099852,0.042772,0.027938,0.334428,0.226443,0.153492,1.000000
10.1.13.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000069,0.000000,0.000003,0.000679,0.016594,0.000304,0.003397,0.000139,0.001524,0.007545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.151176,0.222043,0.030355,0.331618,0.044057,0.022990,0.067272,0.100197,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000007,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000118,0.001360,0.007022,0.003090,0.000614,0.015311,0.000273,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150673,0.101249,0.016441,0.026208,0.068575,0.042499,0.230579,0.335908,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000001,0.000000,0.000000,0.000000,0.000071,0.005986,0.000175,0.001037,0.002507,0.014169,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353059,0.063667,0.227183,0.039121,0.151706,0.100348,0.025542,0.014942,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000006,0.000000,0.000055,0.000000,0.000000,0.000000,0.002985,0.006820,0.000108,0.000560,0.000245,0.001294,0.015612,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229891,0.099306,0.015932,0.344819,0.040956,0.065453,0.026415,0.149522,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000035,0.005725,0.001641,0.000455,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014255,0.142459,0.007341,0.088509,0.243277,0.026084,0.047815,0.422265,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000035,0.005937,0.001669,0.000477,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144370,0.084102,0.027876,0.247535,0.014652,0.048724,0.007557,0.416921,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000151,0.000000,0.000551,0.002056,0.000041,0.005685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024991,0.429038,0.015467,0.244162,0.045446,0.081871,0.142622,0.007908,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.005879,0.000126,0.000000,0.001631,0.000457,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141471,0.007108,0.013798,0.048645,0.026424,0.082888,0.247145,0.424382,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000103,0.000028,0.000002,0.000383,0.000000,0.001392,0.004994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006713,0.424343,0.027833,0.150014,0.013705,0.045667,0.082105,0.242711,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000122,0.000446,0.005485,0.000031,0.000000,0.001560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014185,0.025898,0.087211,0.244044,0.143078,0.046700,0.006967,0.424263,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000566,0.002003,0.000043,0.007026,0.000011,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082808,0.008882,0.017752,0.416646,0.244359,0.048216,0.028675,0.142855,1.000000
10.1.25.2,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000003,0.000027,0.000000,0.000000,0.000000,0.000000,0.007591,0.016592,0.000342,0.000725,0.000152,0.003478,0.001587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028381,0.017273,0.098774,0.065326,0.149552,0.228922,0.043627,0.337559,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000070,0.000003,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.001538,0.017251,0.000132,0.000299,0.003463,0.000679,0.007772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226492,0.017990,0.065255,0.043560,0.152419,0.100209,0.027322,0.335508,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000108,0.000000,0.000000,0.000001,0.000000,0.000037,0.000000,0.000199,0.017119,0.000423,0.008194,0.003881,0.000877,0.001841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.153511,0.017770,0.333219,0.042833,0.223032,0.101342,0.028668,0.066928,1.000000
10.1.28.2,0.000043,0.000000,0.000000,0.000016,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.002069,0.018719,0.000211,0.004251,0.000980,0.000466,0.008933,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.100023,0.224818,0.044201,0.068579,0.018077,0.028755,0.330519,0.149227,1.000000
10.1.29.2,0.000000,0.000090,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.003818,0.000349,0.017776,0.008293,0.001723,0.000774,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.041867,0.028159,0.335199,0.064458,0.230258,0.150753,0.098629,0.017655,1.000000
10.1.30.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.008105,0.017271,0.000139,0.000326,0.003660,0.001643,0.000724,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.027253,0.150855,0.064276,0.016809,0.042965,0.231305,0.099318,0.335249,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000037,0.000003,0.000000,0.000000,0.001874,0.018923,0.000853,0.008814,0.000385,0.000175,0.004132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.028700,0.100264,0.150431,0.018697,0.044626,0.331129,0.065532,0.225315,1.000000
10.1.32.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000048,0.000000,0.000000,0.000000,0.000000,0.000205,0.004375,0.002040,0.018328,0.000446,0.000949,0.009040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000114,0.000000,0.029004,0.149952,0.042934,0.065986,0.099920,0.226212,0.018600,0.331826,1.000000
10.1.33.2,0.000227,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000078,0.000000,0.000000,0.000000,0.004926,0.000000,0.000027,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001780,0.000000,0.000000,0.000009,0.000000,0.000000,0.131507,0.065407,0.007828,0.251329,0.033576,0.016399,0.486239,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000899,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000324,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.005223,0.000041,0.000000,0.002236,0.000005,0.131340,0.000000,0.254527,0.034455,0.067613,0.008830,0.476801,0.017571,1.000000
10.1.35.2,0.000086,0.000000,0.000000,0.000000,0.001950,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000691,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000010,0.003841,0.000003,0.000000,0.000000,0.015055,0.130221,0.000000,0.494882,0.064268,0.249902,0.007314,0.031506,1.000000
10.1.36.2,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001867,0.000001,0.000033,0.000000,0.000717,0.000012,0.000000,0.000000,0.000000,0.000000,0.004527,0.000000,0.000000,0.000001,0.000000,0.000093,0.000000,0.000000,0.000004,0.000000,0.000000,0.016179,0.485044,0.032477,0.000000,0.065306,0.254598,0.007749,0.131134,1.000000
10.1.37.2,0.004761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000002,0.000000,0.000278,0.000000,0.001969,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000102,0.000747,0.000000,0.257052,0.065195,0.016281,0.129350,0.000000,0.007877,0.483122,0.033207,1.000000
10.1.38.2,0.000004,0.000000,0.000724,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001956,0.000263,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000098,0.004333,0.000000,0.064086,0.033058,0.008007,0.494545,0.126626,0.000000,0.016253,0.249998,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001753,0.000617,0.000000,0.000000,0.000000,0.000072,0.000025,0.000000,0.000000,0.000000,0.000000,0.004916,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.066679,0.016644,0.254725,0.033178,0.132173,0.007914,0.000000,0.481081,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.004133,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001439,0.000156,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.029723,0.006708,0.508889,0.249901,0.014296,0.122925,0.061284,0.000000,1.000000
