 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000282,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000025,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001590,0.002693,0.037503,0.010499,0.006517,0.024189,0.015564,0.004072,0.000000,0.000000,0.000000,0.000000,0.000001,0.000660,0.001335,0.107908,0.139393,0.183322,0.045747,0.241428,0.033778,0.081283,0.062097,1.000000
10.1.17.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001024,0.000081,0.002493,0.000173,0.006053,0.000425,0.014235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041561,0.015094,0.337550,0.067115,0.231095,0.149763,0.025188,0.108108,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000063,0.000000,0.000945,0.000175,0.011137,0.000379,0.002331,0.005249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036561,0.232388,0.159644,0.100267,0.355987,0.021685,0.060462,0.012696,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000041,0.000001,0.000000,0.000000,0.001255,0.000105,0.000000,0.000223,0.006785,0.002937,0.015385,0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237964,0.027720,0.153411,0.098651,0.326773,0.045755,0.016615,0.065824,1.000000
10.1.20.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001176,0.000097,0.000218,0.000000,0.002799,0.000492,0.014216,0.006589,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.234243,0.015648,0.043360,0.152534,0.332739,0.101112,0.026312,0.068415,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000015,0.000001,0.000072,0.000000,0.000298,0.001514,0.003374,0.000673,0.000000,0.007357,0.000148,0.015691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065161,0.149610,0.100856,0.228541,0.045988,0.016881,0.028075,0.335743,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000066,0.006169,0.002532,0.000167,0.001080,0.000000,0.000441,0.014248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,0.343222,0.229117,0.066534,0.157001,0.024615,0.040528,0.099243,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.015015,0.001411,0.000629,0.000037,0.003274,0.000265,0.000000,0.007145,0.000004,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.044633,0.016479,0.322214,0.150739,0.114157,0.223827,0.072559,0.027495,1.000000
10.1.24.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008466,0.001724,0.000702,0.016645,0.000041,0.000316,0.003807,0.000000,0.000020,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.066437,0.333892,0.101872,0.149070,0.019134,0.224647,0.043096,0.030010,1.000000
10.1.26.2,0.000152,0.000000,0.000002,0.000040,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000934,0.000012,0.000000,0.006655,0.040039,0.020988,0.009946,0.002939,0.029306,0.014568,0.004574,0.000000,0.000000,0.000000,0.001831,0.000000,0.000000,0.002859,0.083099,0.065725,0.050266,0.216824,0.107102,0.170959,0.133014,0.037823,1.000000
10.1.27.2,0.000606,0.000000,0.000000,0.000000,0.000000,0.002225,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.001216,0.000209,0.000000,0.022115,0.015356,0.005278,0.044721,0.007379,0.010604,0.031825,0.003724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.003063,0.104701,0.081879,0.039400,0.169909,0.063597,0.048531,0.133586,0.210012,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001667,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000005,0.000020,0.000001,0.000566,0.040047,0.006032,0.003943,0.013379,0.019473,0.028610,0.009162,0.002770,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.002784,0.064831,0.173737,0.221594,0.036208,0.049379,0.135522,0.106668,0.083348,1.000000
10.1.29.2,0.000149,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001606,0.000000,0.000007,0.019211,0.002518,0.006022,0.038887,0.026543,0.008932,0.004050,0.013228,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.002335,0.035835,0.063238,0.175397,0.137250,0.081768,0.107021,0.227564,0.047740,1.000000
10.1.30.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.000000,0.000200,0.000052,0.001781,0.007002,0.003273,0.009817,0.020203,0.014018,0.004911,0.041332,0.028929,0.000000,0.000000,0.000568,0.000000,0.000000,0.000000,0.003287,0.065886,0.050390,0.081370,0.171608,0.103863,0.218984,0.133566,0.038098,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000366,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000031,0.000000,0.000707,0.002885,0.004622,0.017368,0.001771,0.011866,0.026967,0.007458,0.039879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001699,0.063211,0.229802,0.109083,0.084360,0.047175,0.034565,0.138620,0.177459,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000040,0.000168,0.000000,0.000000,0.001310,0.004358,0.002222,0.003935,0.008113,0.031157,0.005680,0.043888,0.015965,0.022707,0.011387,0.000001,0.000000,0.000000,0.000547,0.000000,0.000000,0.000000,0.106696,0.085204,0.038444,0.164758,0.066245,0.205912,0.129927,0.051325,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000002,0.000000,0.000803,0.000000,0.000052,0.000000,0.536797,0.053944,0.250261,0.024035,0.004714,0.115353,0.010899,1.000000
10.1.34.2,0.000000,0.000000,0.003057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000776,0.000001,0.000000,0.000000,0.000045,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.004885,0.000000,0.024944,0.533294,0.054336,0.248945,0.010996,0.118521,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.002230,0.000000,0.000000,0.000707,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000016,0.000001,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004664,0.115902,0.000000,0.009964,0.022941,0.051713,0.251076,0.540519,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002626,0.000734,0.000057,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.010178,0.114517,0.544836,0.000000,0.051504,0.004387,0.247600,0.023333,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000004,0.000000,0.000753,0.000220,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.002533,0.000000,0.052171,0.257412,0.010291,0.531369,0.000000,0.117030,0.023343,0.004789,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.002816,0.000066,0.000000,0.000000,0.000000,0.000860,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.024984,0.011071,0.055258,0.005042,0.117078,0.000000,0.249735,0.532818,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002470,0.000003,0.000186,0.000695,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004637,0.259553,0.524068,0.119402,0.024430,0.053287,0.000000,0.011209,1.000000
10.1.40.2,0.000000,0.000000,0.002539,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.053605,0.004752,0.010914,0.116501,0.254528,0.531735,0.024102,0.000000,1.000000
