 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000004,0.003698,0.000004,0.000004,0.000107,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000020,0.000004,0.000004,0.000004,0.000659,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.211225,0.000006,0.016421,0.000004,0.000004,0.062251,0.705496,1.000000
10.1.12.2,0.000001,0.000005,0.000001,0.000001,0.001478,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000040,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.018234,0.000322,0.005904,0.000001,0.061807,0.699312,0.212868,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.698986,0.009790,0.239629,0.000417,0.000068,0.002099,0.048975,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000550,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000114,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.204568,0.000003,0.068237,0.000018,0.709988,0.013768,0.002728,1.000000
10.1.15.2,0.000001,0.000129,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003227,0.014876,0.000014,0.218149,0.066006,0.696911,0.000667,1.000000
10.1.16.2,0.000010,0.000010,0.000010,0.000010,0.044816,0.000057,0.000010,0.000293,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.750644,0.001690,0.000017,0.008829,0.193355,0.000010,1.000000
10.1.17.2,0.000244,0.000244,0.000244,0.000244,0.000276,0.036881,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000000,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.001334,0.006550,0.000244,0.000244,0.000244,0.000244,0.213098,0.000244,0.733872,0.000244,0.000244,0.000433,0.000248,0.000244,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000005,0.002646,0.000002,0.000097,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000020,0.000513,0.190884,0.013428,0.052663,0.739675,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.001844,0.000001,0.000003,0.000001,0.000001,0.000001,0.009275,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000362,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000070,0.000001,0.724286,0.217889,0.046234,1.000000
10.1.20.2,0.000004,0.000004,0.000004,0.000004,0.000017,0.002457,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000081,0.000004,0.000004,0.000004,0.000004,0.000474,0.000004,0.726502,0.000005,0.198535,0.012691,0.059113,0.000006,1.000000
10.1.21.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000432,0.000008,0.000021,0.000008,0.000008,0.000008,0.000008,0.000088,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.002289,0.000008,0.000008,0.000008,0.000008,0.012399,0.000008,0.057075,0.193009,0.000008,0.000008,0.000010,0.734442,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.000003,0.000003,0.000014,0.000444,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.733427,0.002391,0.000003,0.196080,0.055276,0.000088,0.012182,1.000000
10.1.23.2,0.000046,0.000046,0.000046,0.000046,0.000046,0.000095,0.000046,0.000046,0.000046,0.000046,0.000046,0.000355,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000000,0.000046,0.000046,0.000046,0.000053,0.000046,0.000046,0.000046,0.000046,0.059338,0.001999,0.728555,0.197364,0.000046,0.000046,0.000047,0.010860,1.000000
10.1.24.2,0.000049,0.000049,0.000049,0.000049,0.000049,0.170563,0.000049,0.000053,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000000,0.000049,0.000049,0.005888,0.000049,0.000049,0.000049,0.000049,0.000049,0.001056,0.033838,0.000049,0.000208,0.000074,0.786845,0.000050,1.000000
10.1.25.2,0.000003,0.000120,0.000003,0.000003,0.000703,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.710637,0.015088,0.202639,0.003730,0.000019,0.066983,0.000003,1.000000
10.1.26.2,0.000002,0.000015,0.000002,0.000002,0.002854,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000541,0.000085,0.013080,0.701833,0.223940,0.057587,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000362,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001487,0.005954,0.063536,0.000010,0.215656,0.694344,0.018571,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000807,0.000001,0.000001,0.000001,0.000001,0.000001,0.000135,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000022,0.003390,0.700891,0.214390,0.014775,0.065551,0.000002,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000141,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000006,0.003777,0.689376,0.067960,0.000730,0.220646,0.017302,0.000026,1.000000
10.1.30.2,0.000037,0.000037,0.000037,0.000037,0.001138,0.000043,0.000037,0.006676,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000000,0.000037,0.000037,0.037361,0.000217,0.784250,0.000037,0.000068,0.169123,0.000038,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000624,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000003,0.012907,0.000108,0.710418,0.058938,0.213880,0.003082,1.000000
10.1.32.2,0.000003,0.000443,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000015,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000005,0.002402,0.000077,0.714515,0.060399,0.209877,0.012175,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178769,0.001979,0.000437,0.008876,0.769530,0.040279,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000563,0.000000,0.010346,0.002401,0.187695,0.754449,0.044364,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000094,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001837,0.178261,0.000000,0.008605,0.000391,0.771340,0.039450,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.043384,0.759012,0.000000,0.002112,0.185336,0.009567,1.000000
10.1.38.2,0.000000,0.000019,0.000000,0.000000,0.000098,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001932,0.179159,0.040138,0.000416,0.000000,0.769359,0.008875,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.008631,0.773471,0.039748,0.000409,0.001869,0.000000,0.175750,1.000000
10.1.40.2,0.000000,0.000019,0.000000,0.000000,0.000102,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001975,0.180860,0.041508,0.000436,0.009089,0.766005,0.000000,1.000000
