 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000447,0.000014,0.004953,0.001010,0.000201,0.002254,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.067790,0.130250,0.010820,0.250306,0.019228,0.477135,0.035469,1.000000
10.1.30.2,0.000000,0.000160,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000957,0.000026,0.000010,0.000002,0.000000,0.009951,0.000000,0.000392,0.000000,0.001997,0.000000,0.000065,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036572,0.004512,0.249325,0.020820,0.071188,0.132921,0.471096,1.000000
10.1.31.2,0.000000,0.000000,0.000102,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006037,0.000000,0.000246,0.000003,0.000586,0.002814,0.000007,0.001367,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.134465,0.012954,0.038506,0.250028,0.072318,0.459828,0.020677,1.000000
10.1.32.2,0.000000,0.000046,0.000000,0.000000,0.000019,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.002921,0.000000,0.001405,0.000266,0.006255,0.000000,0.000634,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.468025,0.250412,0.132444,0.019808,0.010377,0.070074,0.037191,1.000000
10.1.33.2,0.000000,0.000230,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001660,0.000000,0.000032,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.003650,0.000619,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.245245,0.569143,0.045588,0.008374,0.105805,0.019550,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000303,0.000068,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.002676,0.000007,0.000003,0.000000,0.000000,0.000000,0.000144,0.009769,0.000000,0.000002,0.000628,0.001295,0.000015,0.000000,0.000000,0.005531,0.000000,0.000000,0.000000,0.000000,0.068693,0.000000,0.249540,0.475978,0.035951,0.130669,0.018695,1.000000
10.1.35.2,0.000000,0.000242,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000741,0.000000,0.000008,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.001861,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.034102,0.089799,0.000000,0.618495,0.004859,0.236903,0.012883,1.000000
10.1.37.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.001729,0.000071,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.033060,0.624107,0.234942,0.000000,0.004632,0.088106,0.012384,1.000000
10.1.38.2,0.000000,0.000008,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.000181,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003140,0.001375,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.017798,0.243381,0.581310,0.042735,0.000000,0.102066,0.007409,1.000000
10.1.39.2,0.000000,0.000491,0.000000,0.000000,0.000089,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006161,0.000000,0.000000,0.000000,0.000003,0.000037,0.000000,0.000016,0.001156,0.000000,0.000001,0.000211,0.000000,0.055079,0.117286,0.249623,0.528937,0.012180,0.000000,0.026012,1.000000
10.1.40.2,0.000000,0.000039,0.000000,0.000000,0.000103,0.000002,0.000000,0.000000,0.000001,0.000000,0.000709,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001833,0.000000,0.000000,0.000271,0.000000,0.020610,0.047237,0.108493,0.560099,0.008993,0.247654,0.000000,1.000000
