 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.002802,0.000000,0.000000,0.000035,0.000342,0.001061,0.000001,0.040981,0.019126,0.027822,0.003928,0.009669,0.013317,0.002385,0.006096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138178,0.050539,0.063293,0.173106,0.082914,0.037622,0.218394,0.108253,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000725,0.000033,0.000000,0.000182,0.001894,0.000000,0.000000,0.004007,0.000000,0.000000,0.000005,0.003055,0.010194,0.037984,0.006865,0.004693,0.014852,0.031027,0.021285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083265,0.137370,0.037846,0.172824,0.049420,0.210823,0.064841,0.106806,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000002,0.000192,0.000000,0.000000,0.000000,0.000040,0.001699,0.000000,0.002675,0.000000,0.000649,0.000000,0.000000,0.004307,0.028435,0.013106,0.006575,0.002728,0.019404,0.040334,0.009765,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.049355,0.175256,0.085134,0.105813,0.036299,0.064786,0.136977,0.216458,1.000000
10.1.14.2,0.000000,0.000000,0.000489,0.000000,0.000000,0.000013,0.000000,0.000000,0.000059,0.004011,0.000172,0.000000,0.001474,0.000000,0.000000,0.000000,0.028168,0.006389,0.019422,0.004454,0.009175,0.013359,0.039549,0.002936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.108255,0.218141,0.065361,0.049374,0.036479,0.172814,0.136560,0.083343,1.000000
10.1.15.2,0.000000,0.000000,0.003166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000798,0.001454,0.000000,0.000090,0.000007,0.000000,0.000000,0.014430,0.020152,0.002943,0.037964,0.004456,0.029007,0.006506,0.009832,0.000000,0.000024,0.000000,0.000000,0.000000,0.000281,0.000002,0.049962,0.037223,0.217675,0.107366,0.136821,0.082840,0.173269,0.063733,1.000000
10.1.16.2,0.000001,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002942,0.000000,0.000000,0.001403,0.000356,0.000004,0.000000,0.027546,0.002606,0.040200,0.018692,0.005897,0.012929,0.004308,0.008689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.137159,0.083525,0.048968,0.064283,0.221858,0.035861,0.106983,0.175681,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.001647,0.007924,0.000294,0.000703,0.000104,0.017457,0.003579,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.066856,0.228882,0.028988,0.152578,0.324900,0.101932,0.045184,0.018910,1.000000
10.1.18.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000519,0.000000,0.003024,0.000035,0.006983,0.016088,0.001256,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.336271,0.028993,0.017331,0.226168,0.045272,0.097582,0.070897,0.149246,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000003,0.001382,0.000261,0.000000,0.003152,0.000131,0.006853,0.014562,0.000621,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.333382,0.042539,0.106416,0.026090,0.155892,0.067742,0.224823,0.016080,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.003355,0.001321,0.018052,0.000000,0.007717,0.000459,0.000054,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000160,0.100043,0.027523,0.341992,0.148672,0.018554,0.224783,0.064922,0.042365,1.000000
10.1.21.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000546,0.000071,0.001377,0.003168,0.000000,0.000209,0.015609,0.007114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154723,0.027439,0.337176,0.101878,0.223374,0.066821,0.043606,0.016854,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000035,0.000000,0.000000,0.000219,0.002926,0.000505,0.000079,0.001266,0.000000,0.012535,0.006319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107371,0.014660,0.152954,0.066323,0.228047,0.040230,0.341915,0.024603,1.000000
10.1.23.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.009215,0.019810,0.000096,0.000279,0.001908,0.000780,0.000000,0.004168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.067276,0.099530,0.018429,0.223014,0.045760,0.329970,0.150213,0.029497,1.000000
10.1.24.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.007392,0.000587,0.001427,0.003440,0.000238,0.000091,0.016947,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.154943,0.100429,0.327124,0.066668,0.017200,0.027379,0.233192,0.042882,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000002,0.000000,0.004517,0.000600,0.000000,0.000011,0.007628,0.011466,0.005010,0.030331,0.021176,0.003251,0.042449,0.016486,0.000000,0.000000,0.001593,0.000000,0.000000,0.000043,0.000000,0.133177,0.107989,0.050913,0.066427,0.083919,0.205864,0.168609,0.038363,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004197,0.000614,0.000069,0.001864,0.000228,0.000000,0.000015,0.021277,0.003237,0.005089,0.014812,0.029879,0.007337,0.041991,0.010785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050038,0.210792,0.135956,0.038142,0.169671,0.105947,0.065179,0.082877,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003863,0.000002,0.000072,0.001651,0.000776,0.000291,0.000014,0.028560,0.003341,0.020225,0.014033,0.005078,0.009796,0.040958,0.007335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172381,0.064753,0.133903,0.080872,0.049571,0.036940,0.220783,0.104802,1.000000
10.1.28.2,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.004245,0.000022,0.000000,0.000877,0.002155,0.000365,0.000001,0.022354,0.003595,0.007629,0.005442,0.043624,0.011199,0.030756,0.015860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065545,0.131322,0.038294,0.050719,0.104505,0.166675,0.083653,0.211063,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000403,0.000000,0.000000,0.003666,0.000142,0.000006,0.000000,0.002800,0.006507,0.041826,0.028924,0.009449,0.004230,0.013693,0.020243,0.000000,0.000000,0.000000,0.001328,0.000000,0.000000,0.000031,0.064066,0.172426,0.216133,0.049463,0.106145,0.137123,0.083690,0.037706,1.000000
10.1.31.2,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002402,0.000000,0.000008,0.001129,0.000124,0.004744,0.000001,0.011981,0.042524,0.031632,0.015963,0.003816,0.022478,0.008288,0.005806,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.050074,0.039299,0.130917,0.166169,0.082121,0.064272,0.210852,0.104921,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003804,0.000000,0.000005,0.001478,0.000062,0.000548,0.000181,0.014834,0.010286,0.006793,0.021973,0.002997,0.004549,0.041810,0.029082,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.104192,0.084528,0.171443,0.037826,0.133775,0.213979,0.065874,0.049959,1.000000
10.1.33.2,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000259,0.000000,0.000001,0.000000,0.000000,0.002704,0.000000,0.000874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054972,0.011972,0.005063,0.528510,0.117235,0.026533,0.251779,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000265,0.000083,0.000000,0.002694,0.000000,0.000000,0.000000,0.000000,0.000000,0.531233,0.000000,0.005456,0.011086,0.054239,0.119425,0.024780,0.249866,1.000000
10.1.35.2,0.000000,0.000001,0.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000063,0.002747,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528616,0.005313,0.000000,0.117029,0.250228,0.011556,0.056967,0.026350,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.002586,0.000000,0.000000,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534512,0.053346,0.251005,0.000000,0.025073,0.116781,0.004840,0.010825,1.000000
10.1.37.2,0.000000,0.000003,0.000803,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.002658,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023437,0.052163,0.254941,0.116257,0.000000,0.010311,0.004471,0.534674,1.000000
10.1.38.2,0.000000,0.000002,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000948,0.000000,0.000000,0.002984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.026064,0.005693,0.056358,0.122750,0.011902,0.000000,0.521901,0.250957,1.000000
10.1.39.2,0.000000,0.000000,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.002271,0.000004,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011422,0.023169,0.532287,0.004578,0.257338,0.116095,0.000000,0.051807,1.000000
10.1.40.2,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000250,0.000000,0.000000,0.000000,0.000004,0.000906,0.000000,0.000000,0.000000,0.000000,0.002778,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250724,0.053821,0.004841,0.118674,0.025397,0.011113,0.531404,0.000000,1.000000
