 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000151,0.000547,0.000000,0.000005,0.003583,0.001446,0.000000,0.000042,0.000020,0.001045,0.000000,0.000000,0.007543,0.000078,0.002384,0.000001,0.006850,0.009541,0.026940,0.020560,0.015682,0.034244,0.044691,0.011979,0.000000,0.005566,0.000000,0.000010,0.000287,0.000002,0.000000,0.082940,0.125384,0.041059,0.155115,0.053127,0.066715,0.180641,0.101822,1.000000
10.1.13.2,0.000004,0.000000,0.000000,0.000063,0.008078,0.000000,0.000000,0.000000,0.000299,0.001197,0.000026,0.000000,0.000000,0.000011,0.000002,0.004922,0.019997,0.009003,0.025550,0.033586,0.015088,0.044064,0.006680,0.012383,0.002881,0.000000,0.000641,0.001733,0.000147,0.000001,0.000000,0.103726,0.182243,0.152895,0.084666,0.067606,0.053391,0.128206,0.040914,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000040,0.000110,0.000000,0.000000,0.000015,0.000001,0.001725,0.000002,0.000000,0.006209,0.000000,0.003313,0.000000,0.004636,0.006782,0.024982,0.034177,0.046324,0.013128,0.018122,0.009524,0.000278,0.000005,0.000000,0.000890,0.000512,0.000000,0.000000,0.157829,0.053105,0.195511,0.067620,0.039887,0.085781,0.103100,0.126393,1.000000
10.1.15.2,0.000000,0.000000,0.000020,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.004676,0.000847,0.007981,0.001527,0.000000,0.000000,0.010682,0.014411,0.008287,0.044223,0.033836,0.006095,0.025519,0.019320,0.000418,0.000000,0.000000,0.000103,0.000226,0.002684,0.000048,0.102597,0.189280,0.157742,0.066864,0.053284,0.081789,0.040834,0.126693,1.000000
10.1.16.2,0.000395,0.000000,0.004754,0.003256,0.000000,0.000075,0.000000,0.000000,0.000173,0.000000,0.000013,0.000000,0.006262,0.000001,0.000002,0.000000,0.025532,0.005794,0.034324,0.019497,0.007895,0.045732,0.010770,0.014693,0.000000,0.000000,0.000005,0.001695,0.000879,0.000000,0.000031,0.040771,0.127717,0.157090,0.189002,0.066738,0.082223,0.052370,0.102312,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000001,0.000010,0.000000,0.000000,0.022132,0.000743,0.001535,0.012019,0.003148,0.006202,0.000371,0.000000,0.000000,0.000000,0.000186,0.000026,0.000000,0.000003,0.052263,0.148356,0.034936,0.022734,0.298474,0.073809,0.213485,0.109498,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000072,0.000000,0.000026,0.000000,0.000694,0.000000,0.010596,0.005340,0.001362,0.000152,0.002730,0.019262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000009,0.103575,0.215667,0.316776,0.047184,0.031149,0.020157,0.071863,0.153034,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.001545,0.006531,0.000000,0.003069,0.000687,0.018705,0.000291,0.012485,0.000000,0.000016,0.000000,0.000153,0.000005,0.000000,0.000000,0.114095,0.300915,0.148530,0.033227,0.077383,0.209364,0.022180,0.050764,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000790,0.002820,0.000410,0.000000,0.010448,0.019792,0.001428,0.005525,0.000000,0.000000,0.000003,0.000203,0.000086,0.000000,0.000000,0.295459,0.154271,0.032134,0.073717,0.049142,0.110568,0.020716,0.222446,1.000000
10.1.21.2,0.000000,0.000014,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000220,0.010411,0.005337,0.001241,0.000000,0.002588,0.020403,0.000528,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.150571,0.310603,0.214516,0.075273,0.021334,0.104574,0.033063,0.049174,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001109,0.004945,0.002430,0.019000,0.000226,0.000000,0.000529,0.009651,0.000000,0.000036,0.000125,0.000000,0.000000,0.000000,0.000001,0.112186,0.032017,0.158897,0.047679,0.210684,0.073770,0.020033,0.306670,1.000000
10.1.23.2,0.000000,0.000000,0.000019,0.000000,0.000111,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.007123,0.001375,0.025634,0.014086,0.003166,0.000633,0.000000,0.000260,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.147599,0.036107,0.304247,0.071237,0.024611,0.048976,0.103437,0.211324,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000045,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.017736,0.002233,0.008918,0.001048,0.000248,0.004695,0.000540,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000112,0.155601,0.230869,0.306638,0.028934,0.018280,0.045261,0.070086,0.108734,1.000000
10.1.25.2,0.000000,0.000051,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.005804,0.001889,0.000123,0.000282,0.007866,0.003215,0.005518,0.001134,0.007586,0.035955,0.009636,0.016631,0.045349,0.012666,0.027971,0.021659,0.000000,0.000003,0.000000,0.000000,0.000579,0.000000,0.000008,0.099405,0.066032,0.081421,0.149697,0.122061,0.041932,0.053733,0.181769,1.000000
10.1.26.2,0.000002,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.004174,0.000853,0.001622,0.005874,0.008983,0.003019,0.000420,0.000206,0.045235,0.021605,0.028297,0.017104,0.036737,0.009774,0.007170,0.012952,0.000000,0.000000,0.000000,0.000024,0.000049,0.000098,0.000000,0.147960,0.082335,0.041682,0.124018,0.101598,0.053208,0.178202,0.066779,1.000000
10.1.27.2,0.004409,0.000001,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.005849,0.002307,0.001454,0.000014,0.008305,0.000233,0.000071,0.000120,0.027586,0.035066,0.010260,0.016914,0.013442,0.044197,0.021539,0.007594,0.000000,0.000034,0.000000,0.002992,0.000420,0.000000,0.000794,0.066371,0.041499,0.053287,0.149021,0.100522,0.182404,0.081894,0.121395,1.000000
10.1.28.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000006,0.000000,0.000029,0.002129,0.000550,0.007036,0.000129,0.008276,0.000265,0.006599,0.004081,0.028369,0.035344,0.008161,0.011060,0.044930,0.013755,0.017451,0.022384,0.000000,0.000063,0.000001,0.000000,0.001113,0.000000,0.000003,0.066019,0.042396,0.081476,0.177055,0.099630,0.146726,0.053108,0.121842,1.000000
10.1.30.2,0.000000,0.000002,0.000012,0.000000,0.000000,0.005913,0.000006,0.000000,0.000364,0.000198,0.000102,0.003831,0.008378,0.002271,0.001222,0.004561,0.028285,0.010365,0.013689,0.045233,0.007603,0.017089,0.035976,0.022281,0.000000,0.000001,0.000026,0.000653,0.000000,0.000000,0.000056,0.099384,0.066149,0.180772,0.052709,0.120868,0.147920,0.081818,0.042265,1.000000
10.1.31.2,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.004859,0.002596,0.000001,0.000337,0.009035,0.000160,0.005813,0.000006,0.013020,0.022089,0.016960,0.009901,0.034848,0.007240,0.026839,0.045154,0.000000,0.001484,0.000000,0.000713,0.000071,0.000000,0.000031,0.054194,0.084700,0.042007,0.100379,0.120982,0.148071,0.180332,0.068162,1.000000
10.1.32.2,0.000000,0.000007,0.000000,0.000015,0.000000,0.000000,0.000001,0.000034,0.000139,0.000225,0.008457,0.000067,0.010030,0.001441,0.000424,0.002609,0.028185,0.035856,0.010529,0.013994,0.023190,0.007624,0.017780,0.043142,0.000001,0.000000,0.000003,0.000000,0.000776,0.004724,0.000000,0.146349,0.066865,0.054195,0.121296,0.042587,0.082382,0.099816,0.177260,1.000000
10.1.33.2,0.000022,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003772,0.000000,0.001346,0.000000,0.000170,0.000000,0.000484,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.031471,0.067609,0.007220,0.125623,0.495182,0.014705,0.252323,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000815,0.000000,0.000003,0.002146,0.000000,0.000000,0.005690,0.000000,0.000000,0.000032,0.000000,0.000010,0.000000,0.000000,0.000101,0.017982,0.000000,0.009069,0.068272,0.133186,0.251350,0.035618,0.475413,1.000000
10.1.35.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002069,0.000000,0.000000,0.000000,0.000001,0.000239,0.000000,0.000000,0.000007,0.000709,0.005266,0.000000,0.000000,0.000002,0.000075,0.000000,0.000000,0.000000,0.033604,0.249733,0.000000,0.068372,0.481045,0.016504,0.134227,0.008124,1.000000
10.1.36.2,0.000099,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002113,0.000013,0.005629,0.000000,0.000000,0.000279,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.000000,0.000000,0.000001,0.475740,0.068170,0.017597,0.000000,0.035398,0.009268,0.253971,0.130904,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001440,0.000153,0.000477,0.000000,0.000000,0.000014,0.000048,0.000000,0.000000,0.000000,0.004089,0.000000,0.000000,0.000000,0.028961,0.508777,0.123211,0.013643,0.000000,0.006426,0.060239,0.252514,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000071,0.000022,0.000000,0.000000,0.000000,0.000000,0.000631,0.000000,0.000226,0.000002,0.000000,0.001863,0.000000,0.000000,0.000001,0.005260,0.000000,0.000000,0.000000,0.007713,0.132292,0.032182,0.065348,0.015766,0.000000,0.250277,0.488342,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001863,0.000002,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.000000,0.005053,0.000006,0.007714,0.130472,0.065559,0.251173,0.032159,0.015972,0.000000,0.489081,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.002320,0.000000,0.000000,0.006203,0.000041,0.000118,0.000000,0.000005,0.000000,0.000882,0.000000,0.000000,0.000330,0.133795,0.009162,0.070158,0.467921,0.254251,0.018385,0.036414,0.000000,1.000000
