 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001691,0.024221,0.006403,0.000009,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478178,0.074764,0.000000,0.000118,0.000446,0.249212,0.000002,0.164925,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007712,0.000000,0.002245,0.000159,0.000002,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.263559,0.133242,0.000036,0.000000,0.066943,0.042763,0.020858,0.461877,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039889,0.000146,0.000000,0.000033,0.000000,0.000632,0.002505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.101448,0.000002,0.000000,0.010053,0.465775,0.130681,0.248827,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009939,0.000040,0.002620,0.000000,0.000009,0.000000,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.100025,0.000000,0.251478,0.000167,0.470422,0.036406,0.128185,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001743,0.000031,0.006466,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261881,0.017197,0.137705,0.000455,0.000008,0.453646,0.050982,0.069763,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001435,0.000389,0.000104,0.000002,0.000026,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041508,0.131402,0.474475,0.256755,0.074579,0.014435,0.004883,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000247,0.000004,0.000936,0.000001,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254580,0.008563,0.034408,0.068395,0.131162,0.473154,0.025377,0.003089,1.000000
10.1.25.2,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010090,0.050740,0.000861,0.000371,0.002004,0.000160,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090230,0.236232,0.000068,0.022668,0.004624,0.145665,0.055688,0.380549,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000001,0.000000,0.000000,0.000005,0.006908,0.000096,0.001318,0.003083,0.000558,0.000018,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056308,0.235720,0.034427,0.381019,0.093060,0.146308,0.027664,0.013225,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000002,0.000000,0.000000,0.007930,0.000037,0.000246,0.003615,0.000602,0.001487,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053458,0.015797,0.018969,0.088730,0.031921,0.385521,0.244472,0.147103,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000169,0.005433,0.012838,0.068035,0.000029,0.002305,0.000966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000405,0.000071,0.029501,0.232134,0.143848,0.128632,0.375614,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.016314,0.002880,0.000482,0.006826,0.000080,0.001187,0.000198,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054522,0.032554,0.089815,0.242273,0.000033,0.022858,0.382389,0.147569,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005017,0.002076,0.000056,0.000026,0.000880,0.000139,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.090120,0.021372,0.149172,0.241917,0.011302,0.381392,0.053618,0.042559,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000576,0.001445,0.000230,0.003500,0.000093,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144793,0.383998,0.236839,0.007814,0.016920,0.098538,0.068804,0.036392,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.010724,0.000362,0.000152,0.002105,0.000870,0.004869,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.148393,0.054851,0.019970,0.090435,0.033107,0.242046,0.379480,0.012530,1.000000
10.1.33.2,0.000000,0.000000,0.000546,0.000000,0.000000,0.000000,0.001269,0.000001,0.000000,0.000000,0.000001,0.000000,0.000008,0.000018,0.000000,0.000000,0.000000,0.005776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.002922,0.000000,0.000003,0.000000,0.000043,0.000101,0.000000,0.010052,0.135584,0.467714,0.019239,0.249158,0.070574,0.036757,1.000000
10.1.34.2,0.000030,0.000700,0.000000,0.000000,0.000000,0.000000,0.001527,0.000146,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000014,0.000006,0.000000,0.006516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003310,0.000000,0.000000,0.000003,0.000000,0.000067,0.000001,0.076286,0.000000,0.040651,0.141890,0.021810,0.253866,0.011561,0.441295,1.000000
10.1.35.2,0.000000,0.000035,0.000000,0.000006,0.000000,0.000000,0.001139,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.005616,0.000000,0.000001,0.000000,0.000000,0.000085,0.000000,0.000482,0.002674,0.000000,0.000000,0.035551,0.009554,0.000000,0.474302,0.018506,0.252299,0.131251,0.068280,1.000000
10.1.36.2,0.000024,0.000000,0.000654,0.000000,0.000130,0.000056,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001290,0.000000,0.002710,0.005376,0.000000,0.000299,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.473969,0.068733,0.035957,0.000000,0.018762,0.009909,0.131204,0.250909,1.000000
10.1.37.2,0.000000,0.000005,0.000011,0.000292,0.000000,0.001438,0.000000,0.000130,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006530,0.000000,0.000000,0.000000,0.003096,0.000658,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000058,0.073894,0.011005,0.020876,0.248477,0.000000,0.455066,0.039084,0.139353,1.000000
10.1.38.2,0.001351,0.000000,0.000008,0.000000,0.000004,0.000047,0.000000,0.000000,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.003014,0.000002,0.000000,0.005864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000251,0.018901,0.131546,0.009866,0.036121,0.069006,0.000000,0.473056,0.250249,1.000000
10.1.39.2,0.002932,0.000000,0.000024,0.000000,0.000608,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000011,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.005501,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000054,0.000000,0.000272,0.000000,0.000000,0.001344,0.019606,0.010039,0.134894,0.037021,0.070557,0.249308,0.000000,0.467701,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000614,0.000004,0.000000,0.000124,0.000009,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.002739,0.001308,0.005672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000001,0.000000,0.000000,0.000293,0.010124,0.249175,0.070932,0.468479,0.134033,0.019418,0.037002,0.000000,1.000000
