 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002418,0.001437,0.000051,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.002432,0.026781,0.018068,0.005964,0.039275,0.012375,0.009261,0.003867,0.000000,0.000000,0.000002,0.000000,0.000565,0.000000,0.000000,0.000176,0.048069,0.107313,0.035453,0.177482,0.062899,0.082311,0.140023,0.223765,1.000000
10.1.12.2,0.000000,0.000000,0.000575,0.000000,0.000000,0.000000,0.000010,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.002048,0.000000,0.026933,0.008561,0.004003,0.012894,0.018460,0.038547,0.005612,0.002500,0.000000,0.001879,0.000000,0.000042,0.000000,0.000000,0.000002,0.000000,0.139556,0.176118,0.108650,0.035546,0.048101,0.082955,0.223777,0.063078,1.000000
10.1.13.2,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000982,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.043483,0.002296,0.005591,0.003703,0.028862,0.019274,0.008679,0.012716,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000040,0.002830,0.049554,0.173695,0.137094,0.108563,0.084595,0.037091,0.214237,0.066223,1.000000
10.1.15.2,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002657,0.000000,0.000053,0.000004,0.001299,0.000000,0.000000,0.000000,0.013878,0.029950,0.020461,0.002659,0.006054,0.009233,0.044632,0.004227,0.000149,0.000000,0.000000,0.000634,0.000000,0.000000,0.000000,0.000279,0.106475,0.218538,0.037477,0.065045,0.049478,0.083501,0.133175,0.170126,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.001799,0.000000,0.000000,0.003092,0.000000,0.000000,0.000328,0.000000,0.000000,0.000761,0.000014,0.000000,0.009840,0.003080,0.030438,0.014527,0.004635,0.007028,0.021053,0.042459,0.000132,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000053,0.104095,0.171019,0.133205,0.037681,0.219268,0.064933,0.081245,0.049311,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000174,0.000983,0.000070,0.011981,0.005244,0.002233,0.000403,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.060281,0.259032,0.021792,0.098131,0.158636,0.036454,0.012851,0.331706,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.000057,0.001199,0.003197,0.015596,0.006637,0.000164,0.000000,0.000000,0.000000,0.000002,0.000006,0.000021,0.000000,0.000000,0.151773,0.097364,0.062219,0.226578,0.016754,0.347240,0.043461,0.027290,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.006731,0.001078,0.000000,0.000420,0.000052,0.002868,0.015811,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000020,0.344476,0.016000,0.043909,0.097737,0.149268,0.229334,0.065597,0.026539,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.002512,0.006050,0.000184,0.000000,0.001058,0.014381,0.000443,0.000070,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.343007,0.229622,0.040468,0.150232,0.065862,0.025408,0.105664,0.014996,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000131,0.008168,0.000296,0.000692,0.000000,0.003793,0.018193,0.001646,0.000052,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019230,0.045995,0.332959,0.066972,0.099818,0.223383,0.148827,0.029829,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012621,0.000967,0.005402,0.000403,0.000062,0.000000,0.002372,0.000179,0.000007,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.148915,0.037742,0.013639,0.101821,0.022590,0.235523,0.062162,0.355566,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002680,0.000432,0.001075,0.000068,0.013570,0.006531,0.000000,0.000164,0.000000,0.000007,0.000000,0.000000,0.000025,0.000002,0.000000,0.000000,0.015422,0.026052,0.329943,0.159106,0.232548,0.102200,0.068027,0.042149,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000065,0.007400,0.016996,0.000593,0.001354,0.003195,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.099033,0.337745,0.018089,0.028522,0.044849,0.150008,0.225416,0.066501,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000417,0.000000,0.000009,0.000000,0.000000,0.000000,0.000905,0.003718,0.005204,0.010619,0.021265,0.041110,0.029946,0.007519,0.014778,0.003354,0.000000,0.000125,0.000000,0.000002,0.000000,0.002074,0.000000,0.000000,0.051152,0.171673,0.082239,0.104603,0.214040,0.037955,0.133973,0.063282,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001914,0.000000,0.000001,0.000000,0.000208,0.000000,0.000000,0.000000,0.010484,0.042635,0.021721,0.015174,0.007213,0.003441,0.005107,0.030750,0.000003,0.000000,0.000738,0.000012,0.000053,0.000000,0.004907,0.000000,0.214727,0.133139,0.169877,0.081749,0.049983,0.104513,0.037558,0.064096,1.000000
10.1.27.2,0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.001041,0.000000,0.000000,0.000000,0.000107,0.000002,0.000000,0.000000,0.005656,0.016020,0.003870,0.008110,0.043786,0.031341,0.022651,0.011431,0.000000,0.000009,0.000000,0.000034,0.002464,0.000000,0.005565,0.000000,0.051598,0.065880,0.084226,0.205791,0.104989,0.130897,0.039564,0.164606,1.000000
10.1.28.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000906,0.000000,0.003378,0.000000,0.014341,0.020613,0.006658,0.003020,0.004474,0.043691,0.030091,0.009820,0.000000,0.000032,0.000135,0.000000,0.000386,0.000000,0.000000,0.001975,0.063823,0.051244,0.134148,0.104969,0.037768,0.082299,0.170879,0.215342,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000096,0.000356,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.006784,0.009996,0.020574,0.028968,0.041424,0.004516,0.002909,0.014403,0.004706,0.000000,0.000001,0.001318,0.000000,0.000000,0.000000,0.000000,0.049133,0.221145,0.036944,0.173077,0.134781,0.062798,0.104733,0.081304,1.000000
10.1.30.2,0.000000,0.000000,0.000425,0.000000,0.000000,0.002419,0.000000,0.001254,0.000134,0.000041,0.000000,0.000000,0.000003,0.005201,0.000000,0.008025,0.003948,0.005965,0.031457,0.016199,0.011519,0.022850,0.043942,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.064721,0.105484,0.130771,0.083117,0.207306,0.038676,0.050303,0.166229,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.001333,0.000000,0.000141,0.000011,0.000003,0.000000,0.000670,0.005384,0.000000,0.000000,0.012404,0.045001,0.004328,0.032838,0.006508,0.017484,0.024413,0.009331,0.002759,0.000068,0.000308,0.000000,0.000000,0.000000,0.000000,0.000028,0.201310,0.064794,0.160595,0.082860,0.104832,0.131020,0.052224,0.039354,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000023,0.000006,0.000275,0.000000,0.001794,0.000748,0.000000,0.041001,0.003106,0.013792,0.020163,0.004655,0.006907,0.028575,0.009537,0.000000,0.000000,0.000001,0.003281,0.000000,0.000000,0.000000,0.000000,0.064985,0.107982,0.036626,0.049189,0.084007,0.170554,0.137277,0.215425,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002213,0.000014,0.000739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000004,0.000056,0.000000,0.000001,0.000000,0.118321,0.259022,0.053540,0.004681,0.023178,0.009972,0.528060,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001881,0.000003,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000013,0.000000,0.000000,0.000705,0.000000,0.000000,0.022492,0.000000,0.545040,0.009507,0.249894,0.003905,0.051345,0.114967,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000908,0.000303,0.002537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000022,0.000000,0.000000,0.531225,0.024232,0.000000,0.116377,0.010736,0.053786,0.254841,0.004936,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002016,0.000000,0.000001,0.000625,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.009918,0.552703,0.247884,0.000000,0.004352,0.022023,0.049566,0.110661,1.000000
10.1.37.2,0.000903,0.002648,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000258,0.000000,0.000000,0.004665,0.534155,0.010611,0.115859,0.000000,0.024197,0.253946,0.052655,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.001823,0.000000,0.000000,0.000448,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.543650,0.019966,0.047140,0.003336,0.263700,0.000000,0.111686,0.008111,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000054,0.000000,0.002328,0.000687,0.000015,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.254078,0.536714,0.004164,0.052345,0.116664,0.009799,0.000000,0.022958,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000023,0.000000,0.000006,0.000000,0.000000,0.000313,0.000000,0.000000,0.001057,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002847,0.000000,0.000000,0.251852,0.005442,0.054929,0.025045,0.118334,0.011736,0.528322,0.000000,1.000000
