 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000925,0.000711,0.000068,0.000113,0.000051,0.001200,0.000037,0.002027,0.000059,0.000049,0.007442,0.001561,0.012464,0.000011,0.000000,0.000546,0.026666,0.000324,0.004435,0.054581,0.043558,0.020761,0.016083,0.009625,0.000192,0.000148,0.003421,0.000251,0.005748,0.002633,0.000086,0.000422,0.066856,0.163600,0.129654,0.082758,0.204923,0.102234,0.033779,1.000000
10.1.16.2,0.000290,0.007509,0.000527,0.000019,0.000390,0.001723,0.001283,0.000087,0.000022,0.000002,0.004171,0.002306,0.000048,0.000012,0.000013,0.000000,0.009902,0.022638,0.013152,0.000215,0.000159,0.017061,0.030079,0.039867,0.000712,0.003101,0.000035,0.000026,0.000959,0.000064,0.005599,0.000118,0.080435,0.104876,0.061894,0.175619,0.227432,0.135495,0.052160,1.000000
10.1.17.2,0.005404,0.000387,0.000003,0.000008,0.000001,0.000660,0.000043,0.000130,0.000000,0.000000,0.001106,0.039533,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000226,0.000000,0.015080,0.008997,0.003184,0.000005,0.000000,0.000000,0.000000,0.000075,0.000025,0.001877,0.000000,0.000000,0.231487,0.363904,0.147534,0.062359,0.093631,0.024327,1.000000
10.1.18.2,0.000001,0.000875,0.000000,0.000008,0.000551,0.001389,0.000084,0.008869,0.000000,0.000000,0.003518,0.033118,0.000344,0.000000,0.000215,0.000052,0.013828,0.000000,0.000000,0.000020,0.000000,0.021836,0.000002,0.000001,0.000003,0.000134,0.000000,0.000013,0.000033,0.000005,0.005603,0.002210,0.100356,0.067378,0.324966,0.149496,0.219995,0.045099,0.000000,1.000000
10.1.19.2,0.000104,0.000007,0.000289,0.000000,0.000002,0.000000,0.000000,0.003702,0.000000,0.000000,0.000808,0.040982,0.000004,0.000000,0.000003,0.000000,0.000000,0.015801,0.000000,0.006151,0.002227,0.009899,0.000000,0.000013,0.000001,0.000036,0.000000,0.000022,0.000174,0.000061,0.001348,0.000001,0.000483,0.063525,0.354801,0.149613,0.095497,0.229160,0.025286,1.000000
10.1.20.2,0.000192,0.000334,0.000000,0.000007,0.000000,0.000000,0.000002,0.000583,0.000000,0.000000,0.000036,0.015133,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.008828,0.000000,0.001737,0.000063,0.000001,0.002998,0.000000,0.000000,0.000011,0.000110,0.001019,0.000001,0.005141,0.000004,0.234007,0.023361,0.057624,0.038305,0.371698,0.091904,0.146879,1.000000
10.1.21.2,0.008141,0.001497,0.000000,0.000000,0.000002,0.000000,0.000144,0.000007,0.000000,0.000000,0.000024,0.012955,0.000000,0.000000,0.000470,0.000004,0.004609,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000840,0.000001,0.000260,0.000044,0.000000,0.000000,0.000080,0.002617,0.000013,0.146336,0.383167,0.034500,0.089826,0.021211,0.055653,0.237596,1.000000
10.1.22.2,0.000575,0.000034,0.000001,0.000054,0.000000,0.000000,0.000003,0.000910,0.000000,0.000000,0.003622,0.031533,0.000002,0.000000,0.000000,0.000360,0.005688,0.013357,0.008969,0.001449,0.000000,0.000000,0.000021,0.000005,0.000000,0.000008,0.000088,0.000013,0.000142,0.000228,0.000001,0.002301,0.020704,0.047304,0.220895,0.067875,0.324996,0.148315,0.100548,1.000000
10.1.23.2,0.000213,0.000003,0.000473,0.000018,0.000005,0.002382,0.000001,0.000316,0.000000,0.000001,0.000042,0.017025,0.001062,0.000000,0.001592,0.000001,0.003522,0.052855,0.024940,0.005245,0.007760,0.011498,0.000000,0.000062,0.000000,0.000001,0.000012,0.000094,0.000027,0.000141,0.000709,0.000008,0.036885,0.074650,0.297727,0.103193,0.147278,0.210254,0.000002,1.000000
10.1.24.2,0.003244,0.000002,0.000050,0.000003,0.000080,0.000518,0.000001,0.000008,0.000000,0.000000,0.000031,0.012426,0.000128,0.000000,0.000019,0.000327,0.000205,0.045533,0.005130,0.000826,0.008065,0.001304,0.000005,0.000000,0.000012,0.000000,0.002074,0.000001,0.000000,0.000000,0.019249,0.000000,0.000000,0.326207,0.154537,0.103793,0.218664,0.068049,0.029511,1.000000
10.1.25.2,0.001900,0.000197,0.005152,0.000053,0.000118,0.008394,0.000092,0.004013,0.000081,0.000043,0.000893,0.010681,0.001477,0.000049,0.000152,0.000254,0.021908,0.027814,0.000328,0.017217,0.001151,0.035131,0.013614,0.044152,0.000000,0.002444,0.000543,0.003124,0.000699,0.000421,0.006600,0.000071,0.199999,0.102715,0.160776,0.065427,0.051552,0.081879,0.128884,1.000000
10.1.26.2,0.000135,0.000304,0.001971,0.000684,0.001158,0.000396,0.002574,0.001507,0.000028,0.000013,0.007401,0.043585,0.000103,0.000057,0.000176,0.000231,0.005706,0.026147,0.004377,0.020247,0.012078,0.033725,0.015647,0.009303,0.003365,0.000000,0.000045,0.000078,0.000521,0.000059,0.000891,0.000033,0.065023,0.082954,0.130730,0.050610,0.165535,0.209441,0.103162,1.000000
10.1.27.2,0.000015,0.004756,0.000007,0.000991,0.000021,0.000106,0.000381,0.000523,0.000003,0.000000,0.001859,0.006429,0.002542,0.000014,0.000041,0.000057,0.011986,0.001357,0.008786,0.038541,0.000146,0.028995,0.022240,0.016335,0.000029,0.003475,0.000000,0.000079,0.000011,0.000720,0.000278,0.000202,0.081272,0.105030,0.234919,0.061656,0.180895,0.047100,0.138202,1.000000
10.1.28.2,0.008931,0.000730,0.001684,0.000076,0.001272,0.000964,0.002227,0.000023,0.000039,0.000022,0.000317,0.000417,0.000180,0.000007,0.000552,0.000032,0.006768,0.005144,0.014955,0.011769,0.019164,0.041917,0.032470,0.025078,0.000240,0.003891,0.000101,0.000000,0.000057,0.000043,0.000135,0.002942,0.049094,0.133292,0.063636,0.104518,0.170323,0.081665,0.215325,1.000000
10.1.29.2,0.000274,0.004079,0.000031,0.000041,0.000159,0.000209,0.000053,0.009089,0.000013,0.000074,0.011892,0.001393,0.000071,0.000002,0.000808,0.002396,0.003114,0.033571,0.001826,0.026376,0.001061,0.020243,0.042693,0.015492,0.000092,0.000617,0.000470,0.005316,0.000000,0.000360,0.006953,0.000121,0.131499,0.080907,0.211999,0.052776,0.167013,0.063616,0.103301,1.000000
10.1.30.2,0.001088,0.000001,0.000070,0.000002,0.000046,0.002363,0.000021,0.000031,0.000000,0.000000,0.000014,0.000345,0.000499,0.000001,0.000009,0.000104,0.030958,0.021558,0.005073,0.015078,0.010415,0.007277,0.044241,0.000736,0.000003,0.000006,0.000001,0.003481,0.000232,0.000000,0.000155,0.000004,0.199474,0.105881,0.001603,0.075988,0.273555,0.055142,0.144546,1.000000
10.1.31.2,0.000195,0.006830,0.000027,0.000256,0.000447,0.000036,0.000048,0.015411,0.000066,0.000005,0.000084,0.003024,0.005226,0.000001,0.000064,0.000589,0.011749,0.033096,0.003976,0.026109,0.000148,0.042393,0.008969,0.002304,0.000776,0.001023,0.001350,0.000339,0.000111,0.020210,0.000000,0.001752,0.049711,0.132203,0.081630,0.213405,0.064071,0.104009,0.168360,1.000000
10.1.32.2,0.000001,0.000000,0.000055,0.000643,0.000007,0.000426,0.000024,0.004640,0.000001,0.000000,0.006902,0.003176,0.000188,0.000000,0.000016,0.000002,0.001430,0.000283,0.014775,0.000124,0.000037,0.010125,0.030664,0.021732,0.000004,0.000001,0.000010,0.002138,0.000003,0.000962,0.000083,0.000000,0.103942,0.054701,0.202138,0.145074,0.075872,0.038700,0.281122,1.000000
10.1.33.2,0.000042,0.003915,0.000724,0.000000,0.000001,0.000074,0.000001,0.000233,0.000000,0.000000,0.000000,0.019834,0.000000,0.000000,0.000000,0.000008,0.000000,0.011891,0.000000,0.000411,0.002233,0.000000,0.000000,0.000000,0.000000,0.001275,0.000004,0.000024,0.000013,0.000132,0.006852,0.000002,0.000000,0.144541,0.239354,0.031453,0.397204,0.087363,0.052414,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.001608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.000000,0.000000,0.000168,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.233600,0.000000,0.632939,0.004083,0.084885,0.030900,0.011204,1.000000
10.1.35.2,0.000292,0.000000,0.000001,0.000000,0.000000,0.000176,0.000001,0.001342,0.000000,0.000000,0.002187,0.025179,0.000038,0.000000,0.000005,0.000002,0.000486,0.015832,0.000023,0.000106,0.000808,0.005938,0.003604,0.000014,0.000000,0.000008,0.000003,0.000064,0.000000,0.000000,0.009718,0.000000,0.147306,0.232130,0.000000,0.059328,0.364082,0.093759,0.037569,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000170,0.003134,0.000000,0.000000,0.000000,0.000000,0.000000,0.001250,0.000000,0.000000,0.000000,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000062,0.000022,0.043025,0.243479,0.580106,0.000000,0.007994,0.102340,0.017937,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000003,0.000000,0.000000,0.000404,0.008374,0.000000,0.000000,0.000000,0.000000,0.000000,0.001901,0.000000,0.000001,0.000000,0.000878,0.000017,0.000000,0.000000,0.000184,0.000000,0.000038,0.000000,0.000084,0.004096,0.000008,0.063339,0.250682,0.495719,0.015890,0.000000,0.126581,0.031800,1.000000
10.1.39.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000006,0.000000,0.000013,0.000000,0.000000,0.000336,0.007752,0.000000,0.000000,0.000000,0.000000,0.000000,0.003671,0.000067,0.000002,0.000000,0.001685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000151,0.000752,0.000000,0.061169,0.250931,0.504609,0.014927,0.123744,0.000000,0.030153,1.000000
10.1.40.2,0.000046,0.001808,0.000001,0.000000,0.000000,0.000223,0.000002,0.000078,0.000000,0.000000,0.008577,0.000003,0.001072,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000016,0.003039,0.005106,0.000000,0.000000,0.000001,0.000636,0.000005,0.023809,0.000027,0.000378,0.014308,0.000132,0.035422,0.146698,0.234359,0.057093,0.375298,0.091852,0.000000,1.000000
