 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000063,0.000000,0.000000,0.000291,0.003614,0.000134,0.008117,0.001622,0.017481,0.000694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.049430,0.030449,0.018514,0.317428,0.105216,0.150490,0.071606,0.224827,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000042,0.000000,0.001637,0.000000,0.003329,0.015162,0.000693,0.007440,0.000110,0.000291,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.105444,0.043920,0.027046,0.322463,0.229737,0.017341,0.156589,0.068738,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000006,0.014903,0.000135,0.000000,0.000048,0.006222,0.002465,0.000980,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064783,0.164773,0.338946,0.040298,0.221393,0.015019,0.024888,0.104742,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000025,0.000062,0.006003,0.000483,0.000000,0.000173,0.002844,0.001358,0.013403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162093,0.063526,0.246733,0.024716,0.322429,0.014662,0.101680,0.039800,1.000000
10.1.21.2,0.000000,0.000000,0.000120,0.000000,0.000000,0.000019,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000713,0.000296,0.017103,0.004065,0.000000,0.000043,0.001703,0.008082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107621,0.073528,0.314742,0.018629,0.222308,0.152793,0.047666,0.030566,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000054,0.001765,0.008783,0.000862,0.017021,0.000148,0.000000,0.003938,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221620,0.043739,0.019272,0.028057,0.068382,0.104383,0.332032,0.149538,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000012,0.000000,0.000000,0.000047,0.003699,0.000337,0.000116,0.001885,0.008067,0.000879,0.000000,0.016903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220095,0.070662,0.048647,0.152243,0.322401,0.104117,0.030813,0.019071,1.000000
10.1.24.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001924,0.000836,0.000146,0.000366,0.017802,0.008260,0.003812,0.000000,0.000000,0.000000,0.000000,0.000073,0.000004,0.000000,0.000000,0.000000,0.326609,0.099042,0.073175,0.030250,0.048781,0.018500,0.222184,0.148219,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000056,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000381,0.000832,0.001903,0.000000,0.005388,0.001999,0.003321,0.018784,0.012326,0.008170,0.040309,0.027303,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.177945,0.224261,0.140370,0.106955,0.063363,0.082699,0.035669,0.047761,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000059,0.000002,0.000000,0.000000,0.000878,0.002983,0.000373,0.014515,0.009995,0.041316,0.030570,0.006761,0.003104,0.021202,0.004885,0.001667,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.048608,0.083113,0.037919,0.217129,0.063920,0.170372,0.106477,0.133941,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000004,0.000053,0.000019,0.000000,0.001829,0.002813,0.000144,0.010204,0.040885,0.004446,0.002895,0.021088,0.015242,0.029609,0.006761,0.000000,0.000000,0.000000,0.000885,0.000000,0.000000,0.000000,0.000000,0.049841,0.064987,0.134227,0.170171,0.105772,0.036801,0.218594,0.082353,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000885,0.000000,0.000001,0.000041,0.000000,0.000000,0.000000,0.000000,0.001919,0.002726,0.000121,0.042137,0.013903,0.002959,0.009794,0.029175,0.006557,0.020250,0.004602,0.000000,0.000000,0.000387,0.000000,0.000008,0.000000,0.000000,0.000000,0.216142,0.066159,0.134127,0.172000,0.083807,0.104899,0.037097,0.050304,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000022,0.000047,0.000000,0.000116,0.000532,0.002307,0.001137,0.000241,0.027267,0.005552,0.019145,0.040560,0.002485,0.008505,0.003985,0.012668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110840,0.084948,0.064525,0.035768,0.048326,0.137458,0.171380,0.222177,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000000,0.000480,0.000000,0.000000,0.000053,0.000012,0.000000,0.000000,0.000000,0.000875,0.001882,0.000187,0.010661,0.003358,0.041720,0.014740,0.020739,0.029745,0.005068,0.007368,0.003893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037281,0.050058,0.065001,0.083846,0.167492,0.106823,0.211872,0.136845,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000640,0.000000,0.000000,0.001821,0.000003,0.000000,0.000000,0.000028,0.002571,0.004188,0.000230,0.005546,0.015563,0.041040,0.011131,0.021777,0.007974,0.004068,0.029905,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083649,0.065099,0.037932,0.133510,0.209048,0.106102,0.050144,0.167955,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000029,0.000321,0.000000,0.000000,0.000000,0.000804,0.000118,0.000004,0.000000,0.001428,0.002635,0.000000,0.004058,0.013927,0.009362,0.006196,0.045512,0.002593,0.020679,0.030801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106513,0.064864,0.037429,0.049834,0.134843,0.084072,0.169626,0.214350,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.000000,0.000123,0.000000,0.000000,0.003774,0.000000,0.000009,0.001401,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000002,0.000000,0.000000,0.059000,0.122815,0.508897,0.013556,0.028573,0.006348,0.255006,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000008,0.001983,0.000000,0.000146,0.000000,0.000532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003786,0.000000,0.049033,0.020635,0.008889,0.556713,0.248033,0.110207,1.000000
10.1.35.2,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000220,0.000016,0.000061,0.002235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.052032,0.536958,0.000000,0.023131,0.253140,0.004436,0.116431,0.010662,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000067,0.000000,0.000000,0.000016,0.000918,0.000000,0.000004,0.000274,0.002928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024153,0.251164,0.052613,0.000000,0.114839,0.010836,0.004933,0.537254,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000070,0.000000,0.002491,0.000000,0.000000,0.000000,0.000247,0.000000,0.000864,0.000000,0.000000,0.000000,0.000000,0.252941,0.024981,0.011159,0.004967,0.000000,0.531418,0.054216,0.116618,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.002790,0.000000,0.000000,0.000000,0.000135,0.000040,0.000000,0.000001,0.000000,0.000429,0.001238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120965,0.026950,0.250457,0.012407,0.056790,0.000000,0.006050,0.521734,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003024,0.000000,0.000962,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.251090,0.117238,0.005035,0.011369,0.530305,0.055474,0.000000,0.025160,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.003718,0.000000,0.000076,0.000000,0.000287,0.000000,0.000000,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123133,0.005698,0.256832,0.027408,0.511812,0.057444,0.012481,0.000000,1.000000
