 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000057,0.001701,0.008221,0.003672,0.017924,0.000142,0.000312,0.000000,0.000747,0.000000,0.000000,0.000004,0.000000,0.000017,0.000000,0.000000,0.067349,0.335047,0.027829,0.019752,0.100965,0.224040,0.043545,0.148675,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000035,0.000250,0.000600,0.000086,0.016097,0.007023,0.001359,0.003187,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.067266,0.029447,0.017528,0.222002,0.152036,0.044379,0.336086,0.102607,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000040,0.000000,0.002002,0.004431,0.000002,0.000009,0.022471,0.015479,0.007397,0.030961,0.011023,0.003251,0.004983,0.041657,0.000000,0.000000,0.000670,0.000000,0.000000,0.000000,0.000000,0.050394,0.106106,0.168852,0.065905,0.209706,0.082869,0.133586,0.038034,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000022,0.000000,0.000095,0.000359,0.002035,0.000000,0.000967,0.031065,0.004784,0.021670,0.010227,0.003129,0.007106,0.014827,0.042975,0.000000,0.000000,0.003648,0.000000,0.000000,0.000000,0.000000,0.064847,0.083498,0.049614,0.167682,0.136164,0.106386,0.037254,0.211638,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000013,0.000000,0.000000,0.000829,0.000000,0.000000,0.000264,0.000000,0.004165,0.002225,0.000000,0.007884,0.005251,0.003482,0.017548,0.030688,0.011806,0.023269,0.043333,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.038436,0.065574,0.131794,0.104342,0.209838,0.166644,0.081482,0.051063,1.000000
10.1.28.2,0.000026,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.003916,0.000000,0.001552,0.040931,0.013432,0.019423,0.006558,0.002745,0.004295,0.028279,0.009079,0.000000,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.174098,0.223816,0.105599,0.036025,0.062941,0.081901,0.048255,0.136612,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000045,0.000000,0.000011,0.000000,0.000000,0.000828,0.000313,0.004477,0.000110,0.000000,0.002068,0.000000,0.000000,0.005533,0.022205,0.015535,0.031609,0.044266,0.010723,0.003613,0.008026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.081675,0.104301,0.065214,0.210514,0.039370,0.166506,0.132587,0.050468,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000003,0.000000,0.000026,0.002483,0.000509,0.000000,0.003770,0.015086,0.010614,0.005166,0.030520,0.003598,0.007554,0.021355,0.043587,0.000000,0.000000,0.001132,0.000000,0.000000,0.000000,0.000000,0.082874,0.167092,0.134357,0.037650,0.049991,0.105041,0.065115,0.212320,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000044,0.000000,0.000000,0.001849,0.004076,0.005671,0.000193,0.000631,0.032293,0.008982,0.017186,0.006672,0.004840,0.023489,0.012482,0.043966,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160468,0.083992,0.198087,0.132179,0.066429,0.051938,0.039719,0.104802,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000003,0.000000,0.000535,0.001947,0.000000,0.000000,0.000040,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003876,0.248190,0.022893,0.051152,0.112299,0.009306,0.549599,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000684,0.000000,0.000000,0.000000,0.000000,0.002239,0.000000,0.000052,0.000014,0.000185,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249498,0.000000,0.011117,0.053642,0.116883,0.004514,0.535373,0.025795,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000091,0.001038,0.000000,0.000000,0.000000,0.000026,0.000000,0.002973,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.025578,0.121672,0.000000,0.011575,0.055917,0.005361,0.248484,0.526958,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002673,0.000000,0.000000,0.000000,0.000000,0.000001,0.000248,0.000000,0.000000,0.000079,0.000000,0.000840,0.000000,0.000019,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004617,0.010588,0.023383,0.000000,0.114265,0.250299,0.052325,0.540658,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000200,0.000000,0.000000,0.000059,0.000727,0.000000,0.002578,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115830,0.250690,0.024038,0.535686,0.000000,0.053797,0.004804,0.011572,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000317,0.000000,0.000098,0.000000,0.000000,0.001023,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.003388,0.000000,0.000000,0.000000,0.000000,0.012068,0.520726,0.005457,0.123655,0.026358,0.000000,0.057681,0.249193,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002730,0.000100,0.000000,0.000010,0.000000,0.000326,0.001062,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026106,0.254947,0.011986,0.120369,0.521220,0.005596,0.000000,0.055511,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002577,0.000000,0.000060,0.000744,0.000000,0.000018,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004797,0.117099,0.250227,0.056097,0.025653,0.530905,0.011606,0.000000,1.000000
