 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.002754,0.000003,0.001311,0.000000,0.000649,0.000000,0.000245,0.000000,0.005828,0.003845,0.027947,0.002528,0.008654,0.012796,0.040333,0.018832,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.063295,0.081852,0.048170,0.138646,0.035484,0.176667,0.223765,0.106319,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001939,0.000000,0.004369,0.000000,0.000000,0.000000,0.000034,0.003212,0.010575,0.021640,0.014819,0.043001,0.007134,0.030748,0.004882,0.000516,0.000137,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.209634,0.105249,0.037334,0.083544,0.064808,0.171569,0.135005,0.049841,1.000000
10.1.14.2,0.000000,0.000005,0.000000,0.001954,0.000000,0.000089,0.003375,0.000000,0.000025,0.000000,0.000278,0.000933,0.000000,0.000000,0.000000,0.009965,0.006739,0.020184,0.014057,0.003132,0.028006,0.040113,0.004891,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.136022,0.064311,0.218016,0.173101,0.037155,0.049682,0.082273,0.105696,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000017,0.000000,0.000000,0.002784,0.000000,0.001282,0.000000,0.000000,0.000000,0.008343,0.018854,0.038343,0.002458,0.005513,0.027473,0.004036,0.012662,0.000000,0.000000,0.000000,0.000000,0.000093,0.000380,0.000000,0.000000,0.084042,0.137672,0.036104,0.049335,0.226349,0.174818,0.105073,0.064361,1.000000
10.1.16.2,0.000000,0.000000,0.000175,0.000002,0.000000,0.000000,0.000000,0.000049,0.000629,0.003794,0.000000,0.001678,0.000000,0.000000,0.000000,0.007327,0.029905,0.003095,0.009713,0.004804,0.020863,0.040470,0.014247,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063278,0.036276,0.048976,0.172598,0.082318,0.218245,0.106456,0.135090,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000203,0.000480,0.015009,0.006359,0.000073,0.001176,0.002674,0.000030,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.070627,0.015716,0.339170,0.099336,0.155701,0.042885,0.224417,0.026131,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.007996,0.018070,0.001466,0.000545,0.000070,0.003657,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.047020,0.103860,0.069684,0.018966,0.150761,0.221445,0.030091,0.326139,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000028,0.000000,0.006106,0.000456,0.000000,0.001108,0.014016,0.000177,0.000075,0.002786,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156742,0.101362,0.339484,0.026629,0.226767,0.064121,0.044349,0.015786,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016941,0.001612,0.000304,0.000000,0.000699,0.000172,0.007752,0.003482,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047106,0.068686,0.102470,0.018670,0.223075,0.330290,0.029541,0.149121,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.006977,0.000176,0.001171,0.000000,0.002930,0.015711,0.000066,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.015861,0.042903,0.335261,0.153449,0.229220,0.026285,0.068747,0.100737,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007060,0.016003,0.000206,0.001296,0.000075,0.000000,0.000503,0.003121,0.000030,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.044546,0.102456,0.017141,0.071421,0.332344,0.027409,0.155410,0.220967,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001224,0.000518,0.002898,0.000103,0.013973,0.000218,0.000000,0.006380,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040788,0.025116,0.326026,0.066671,0.241247,0.104996,0.154731,0.015046,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002681,0.000214,0.001181,0.000091,0.012980,0.005814,0.000487,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232548,0.102760,0.149993,0.039803,0.064279,0.024404,0.348202,0.014512,1.000000
10.1.25.2,0.000209,0.000000,0.000000,0.005437,0.000016,0.000000,0.000000,0.000071,0.000001,0.000000,0.000003,0.001905,0.000000,0.000000,0.000650,0.042681,0.031355,0.015760,0.022599,0.011053,0.003542,0.005447,0.007855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209364,0.103341,0.039088,0.165193,0.066645,0.085081,0.130971,0.051734,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000254,0.000000,0.000000,0.000000,0.000054,0.000011,0.000000,0.000000,0.001750,0.000000,0.000658,0.000000,0.028382,0.007120,0.014293,0.009789,0.004774,0.003016,0.019965,0.040649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003456,0.170889,0.049269,0.064210,0.036934,0.082200,0.136846,0.218773,0.106704,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001090,0.000000,0.000000,0.000098,0.002252,0.000004,0.000000,0.000443,0.012296,0.008707,0.032302,0.003847,0.043752,0.022985,0.017821,0.005847,0.000000,0.005113,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.103247,0.050135,0.207345,0.130958,0.165032,0.064750,0.039356,0.082599,1.000000
10.1.28.2,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000775,0.000192,0.000000,0.000053,0.005860,0.003110,0.000000,0.000000,0.007981,0.015572,0.004127,0.021751,0.030367,0.040944,0.011137,0.005557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083017,0.038288,0.064784,0.134495,0.208318,0.050504,0.105848,0.167307,1.000000
10.1.29.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.001677,0.000015,0.003442,0.000203,0.009808,0.021510,0.004282,0.045899,0.006500,0.014715,0.002747,0.032037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000620,0.000000,0.000000,0.084073,0.135402,0.037914,0.207657,0.064844,0.051527,0.168334,0.106735,1.000000
10.1.30.2,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000003,0.001055,0.000000,0.002624,0.000015,0.010884,0.021085,0.005284,0.041757,0.003708,0.015145,0.007593,0.029759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.004499,0.212739,0.103996,0.132451,0.064265,0.048992,0.168363,0.044066,0.081097,1.000000
10.1.31.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000265,0.000000,0.000929,0.000000,0.000001,0.000005,0.005340,0.000000,0.000000,0.000078,0.022101,0.015877,0.011032,0.007750,0.043964,0.003650,0.030998,0.005568,0.000000,0.000000,0.000000,0.000000,0.000000,0.002070,0.000000,0.000000,0.165782,0.082518,0.050327,0.105335,0.210897,0.037992,0.133139,0.064359,1.000000
10.1.32.2,0.000819,0.000000,0.000000,0.000000,0.004128,0.000000,0.000000,0.000001,0.000256,0.000000,0.000000,0.001806,0.000000,0.000000,0.000025,0.042687,0.003378,0.022407,0.011293,0.015486,0.007891,0.005318,0.032388,0.000006,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037840,0.105713,0.065553,0.166612,0.083816,0.132474,0.050226,0.209791,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000012,0.000003,0.002322,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.010293,0.052389,0.004825,0.540241,0.248301,0.023948,0.116635,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003263,0.000000,0.000000,0.000002,0.000000,0.000000,0.000957,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.519437,0.000000,0.056300,0.026148,0.011718,0.005256,0.120804,0.255729,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.001006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003112,0.000000,0.000003,0.000000,0.000014,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.056160,0.005234,0.000000,0.011559,0.123052,0.025850,0.256551,0.517150,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003186,0.000000,0.000000,0.000000,0.000000,0.000015,0.000856,0.000000,0.000000,0.000057,0.000222,0.000000,0.000000,0.000003,0.005615,0.533183,0.054115,0.000000,0.011392,0.250124,0.116455,0.024776,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002941,0.000011,0.001434,0.000003,0.000429,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027559,0.121419,0.005805,0.252641,0.000000,0.057687,0.012932,0.516970,1.000000
10.1.38.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001170,0.000000,0.000000,0.000116,0.000036,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.504774,0.005765,0.128511,0.253296,0.029620,0.000000,0.013216,0.060284,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000838,0.002680,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000016,0.055334,0.534566,0.116578,0.024685,0.005209,0.248449,0.000000,0.011317,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.001385,0.000003,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.003472,0.000000,0.000000,0.000014,0.000474,0.000001,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006624,0.028010,0.517638,0.250326,0.120409,0.058061,0.013359,0.000000,1.000000
