 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003290,0.000000,0.000000,0.000317,0.000137,0.007014,0.000005,0.000059,0.001544,0.000026,0.000700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.135964,0.039547,0.011590,0.249758,0.073407,0.021280,0.455349,1.000000
10.1.12.2,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002301,0.000000,0.001031,0.000000,0.000000,0.000031,0.000077,0.000002,0.000182,0.000013,0.004960,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017653,0.480054,0.130416,0.008764,0.069000,0.034866,0.250205,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.001054,0.000034,0.000082,0.000194,0.002433,0.000000,0.000002,0.005462,0.000466,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.068720,0.249370,0.018314,0.009224,0.478110,0.130454,0.036060,1.000000
10.1.14.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001074,0.000000,0.000000,0.000221,0.000017,0.000003,0.000500,0.000000,0.000095,0.005156,0.002361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.067296,0.480042,0.250777,0.009134,0.018012,0.130346,0.034918,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000089,0.005320,0.002388,0.000202,0.000003,0.000038,0.000017,0.000465,0.001074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.035112,0.068838,0.252227,0.130880,0.476374,0.009162,0.017803,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000585,0.000000,0.000000,0.000000,0.008950,0.004662,0.000127,0.000012,0.001219,0.000006,0.002516,0.000273,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000059,0.014536,0.426359,0.045543,0.246764,0.025562,0.142049,0.080745,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000909,0.000003,0.000007,0.002244,0.000000,0.000392,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005167,0.052683,0.010751,0.023965,0.113611,0.248103,0.541939,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000866,0.000000,0.000000,0.004902,0.000000,0.000000,0.000151,0.000020,0.000000,0.000000,0.000055,0.000000,0.000003,0.000001,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.051070,0.112877,0.022977,0.010488,0.249073,0.002066,0.545032,1.000000
10.1.19.2,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002471,0.000000,0.000001,0.001179,0.000002,0.000201,0.000000,0.000013,0.000033,0.000000,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005584,0.059609,0.012486,0.521776,0.027875,0.249288,0.118904,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000221,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.000000,0.000005,0.005824,0.000086,0.000013,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002567,0.524313,0.119180,0.026370,0.013178,0.056243,0.250314,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000939,0.000000,0.000000,0.004998,0.000426,0.000000,0.000023,0.000000,0.000000,0.000000,0.000062,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.010567,0.023340,0.114312,0.051705,0.541609,0.249678,0.002162,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000021,0.000048,0.000010,0.000000,0.001087,0.000528,0.000002,0.000000,0.000000,0.004562,0.000000,0.000000,0.018823,0.000238,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002198,0.480205,0.034714,0.009333,0.249803,0.067342,0.130971,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000816,0.000000,0.000000,0.002022,0.000000,0.000000,0.000018,0.000000,0.000000,0.000048,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000331,0.004635,0.112953,0.023492,0.052287,0.248600,0.543894,0.010771,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000821,0.000002,0.000000,0.000000,0.000000,0.001747,0.000000,0.000370,0.003735,0.000000,0.000000,0.000005,0.000000,0.000158,0.000067,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031011,0.250246,0.008044,0.015444,0.500715,0.062436,0.125157,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001817,0.000000,0.000000,0.000780,0.000000,0.000001,0.000041,0.000015,0.000300,0.004443,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.031183,0.007579,0.125635,0.015296,0.062452,0.253380,0.496960,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.004419,0.000000,0.000000,0.000927,0.002008,0.000011,0.000002,0.000000,0.000403,0.000069,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.132448,0.017474,0.034580,0.009480,0.479262,0.069327,0.249385,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.004036,0.000000,0.000000,0.000091,0.001753,0.000005,0.000033,0.000000,0.000661,0.000000,0.000245,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.502339,0.007623,0.014863,0.124611,0.251505,0.030723,0.061496,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000113,0.001836,0.000740,0.000006,0.000287,0.000000,0.000000,0.004448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.030601,0.502153,0.124741,0.007392,0.015175,0.062086,0.250360,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000005,0.000000,0.000000,0.000000,0.001121,0.000000,0.000000,0.000000,0.005092,0.000002,0.000200,0.000001,0.000479,0.000080,0.000013,0.002534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250779,0.131225,0.067385,0.009354,0.034639,0.479236,0.017823,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.002461,0.000000,0.000000,0.000002,0.000081,0.000000,0.000191,0.005234,0.000457,0.000033,0.001098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.017926,0.253008,0.131071,0.035105,0.009032,0.067980,0.476299,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001391,0.000000,0.000019,0.000000,0.000000,0.003048,0.000001,0.006769,0.000110,0.000264,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000627,0.000000,0.000000,0.038328,0.071502,0.250022,0.011294,0.133631,0.020255,0.462679,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002564,0.000000,0.000000,0.000000,0.005525,0.000043,0.000102,0.000018,0.000003,0.000519,0.001176,0.000230,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067758,0.130478,0.009645,0.250107,0.478170,0.035325,0.018327,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000570,0.000000,0.000000,0.001620,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000002,0.000000,0.031880,0.004250,0.011612,0.085965,0.233104,0.630722,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.001330,0.000000,0.000000,0.003312,0.000077,0.000000,0.000000,0.000010,0.000000,0.000000,0.000029,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517,0.000000,0.018317,0.000000,0.043711,0.007597,0.244170,0.103402,0.577316,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000001,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.001416,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.010902,0.029884,0.000000,0.003840,0.230362,0.083169,0.639723,1.000000
10.1.37.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000103,0.000000,0.000000,0.000000,0.000000,0.000827,0.000000,0.000000,0.002240,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.005509,0.093369,0.014297,0.000000,0.036383,0.239260,0.607654,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000908,0.000000,0.000005,0.002402,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000002,0.005849,0.242185,0.037832,0.014908,0.000000,0.096073,0.599325,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000484,0.000000,0.000000,0.001430,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000005,0.010694,0.639547,0.029892,0.003807,0.230482,0.000000,0.083430,1.000000
10.1.40.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000183,0.000000,0.000000,0.000000,0.000000,0.001227,0.000000,0.000000,0.003075,0.000068,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000001,0.042289,0.244844,0.007144,0.017375,0.581486,0.101798,0.000000,1.000000
