 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000148,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000472,0.000000,0.000000,0.000000,0.000006,0.008038,0.017527,0.003565,0.026043,0.039043,0.002225,0.011552,0.005603,0.000000,0.000000,0.002165,0.000000,0.000000,0.000961,0.000000,0.140142,0.176547,0.228291,0.082649,0.064585,0.048236,0.107089,0.035082,1.000000
10.1.12.2,0.000556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000078,0.000000,0.000017,0.001174,0.000000,0.000000,0.002502,0.005774,0.013007,0.018864,0.003870,0.008900,0.040619,0.028237,0.000000,0.000000,0.002532,0.000000,0.000000,0.000203,0.000000,0.136971,0.064261,0.223033,0.177803,0.048378,0.081971,0.105868,0.035377,1.000000
10.1.13.2,0.000000,0.000000,0.001223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000113,0.018594,0.005973,0.012821,0.027338,0.008824,0.002374,0.039644,0.003862,0.000034,0.000000,0.002541,0.000000,0.000000,0.000410,0.000000,0.138866,0.047348,0.226425,0.107941,0.175497,0.082658,0.034631,0.062875,1.000000
10.1.14.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000474,0.000000,0.000000,0.002294,0.000000,0.000000,0.000000,0.000000,0.005798,0.027511,0.003723,0.018303,0.012265,0.002329,0.008340,0.040548,0.000000,0.000000,0.001031,0.000000,0.000000,0.000135,0.000000,0.229031,0.105925,0.136144,0.036448,0.177467,0.047499,0.062785,0.081917,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000016,0.000000,0.000000,0.001426,0.000000,0.000000,0.000402,0.013334,0.004312,0.019664,0.028369,0.006101,0.002715,0.039527,0.009034,0.000000,0.000000,0.002940,0.000000,0.000000,0.000081,0.000000,0.037020,0.105818,0.177897,0.050377,0.137691,0.216341,0.082831,0.064099,1.000000
10.1.16.2,0.000000,0.000000,0.000100,0.000000,0.000000,0.002173,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000374,0.000000,0.000000,0.000000,0.042118,0.013146,0.020164,0.008292,0.003260,0.001982,0.028409,0.005222,0.000000,0.000000,0.001003,0.000000,0.000000,0.000006,0.000000,0.176624,0.218957,0.048651,0.137394,0.036009,0.083835,0.108109,0.064148,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002825,0.015316,0.000074,0.000216,0.000506,0.006754,0.001199,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.098874,0.016650,0.045170,0.151564,0.027976,0.224957,0.341180,0.066703,1.000000
10.1.18.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.000536,0.002961,0.001271,0.000236,0.015648,0.006772,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000015,0.016341,0.227308,0.341116,0.066445,0.026414,0.098510,0.153370,0.042918,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000112,0.003639,0.000000,0.000282,0.008156,0.001652,0.000682,0.018335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.044542,0.031765,0.019583,0.328193,0.101067,0.153109,0.068130,0.220676,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000008,0.000000,0.000000,0.007647,0.003314,0.000523,0.000000,0.017222,0.001324,0.000076,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026933,0.227304,0.042938,0.342411,0.063778,0.150698,0.097768,0.017817,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.003133,0.000086,0.007074,0.001342,0.000000,0.015421,0.000532,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027218,0.042486,0.016403,0.152417,0.099682,0.234010,0.066482,0.333443,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000002,0.001154,0.006077,0.002633,0.000102,0.013535,0.000000,0.000215,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067384,0.339372,0.040856,0.152269,0.106117,0.024853,0.014824,0.230060,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000028,0.000008,0.000000,0.000000,0.000000,0.006508,0.013873,0.002794,0.000479,0.000200,0.000072,0.000000,0.001174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323984,0.066222,0.162194,0.238190,0.101767,0.041626,0.025317,0.015562,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002696,0.000037,0.000355,0.014232,0.007095,0.000996,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.225732,0.071626,0.043347,0.026291,0.015620,0.345174,0.096993,0.149670,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000183,0.000046,0.000002,0.000000,0.000793,0.000000,0.001756,0.000000,0.010413,0.031224,0.021420,0.002995,0.039508,0.014545,0.006934,0.004657,0.000000,0.000000,0.003678,0.000000,0.000000,0.000000,0.000000,0.170146,0.216316,0.050119,0.135052,0.081978,0.065296,0.037530,0.105400,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000000,0.000231,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000715,0.014167,0.003211,0.042299,0.009679,0.006757,0.029220,0.004881,0.020348,0.000000,0.000000,0.003198,0.000000,0.002166,0.000000,0.000000,0.170453,0.107608,0.134989,0.083323,0.037484,0.050256,0.063893,0.215026,1.000000
10.1.28.2,0.000000,0.000000,0.000635,0.000000,0.000000,0.000000,0.003235,0.000000,0.000002,0.000015,0.001285,0.000188,0.000000,0.000000,0.000000,0.000060,0.020619,0.009256,0.045158,0.004252,0.030781,0.002870,0.006225,0.013797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037984,0.084203,0.134191,0.049131,0.217130,0.103977,0.170039,0.064965,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000054,0.000017,0.000192,0.000000,0.000000,0.000000,0.000686,0.001760,0.014396,0.020820,0.003234,0.010252,0.006973,0.029967,0.005054,0.042929,0.000000,0.000000,0.004325,0.000000,0.000000,0.000003,0.000000,0.085215,0.135310,0.065575,0.050787,0.169791,0.108466,0.206204,0.037986,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000004,0.000111,0.000000,0.000000,0.001766,0.000000,0.001016,0.010536,0.015379,0.003178,0.041425,0.020856,0.029273,0.004895,0.007322,0.000000,0.000000,0.000318,0.000000,0.000000,0.003911,0.000000,0.107040,0.084976,0.166719,0.038076,0.212308,0.050765,0.065962,0.134141,1.000000
10.1.31.2,0.000000,0.000295,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000868,0.000004,0.003673,0.000000,0.000001,0.000000,0.000000,0.000000,0.029531,0.020892,0.042220,0.004927,0.007358,0.003274,0.010906,0.016034,0.000000,0.000000,0.002146,0.000000,0.000031,0.000000,0.000000,0.103925,0.065552,0.170114,0.038822,0.213773,0.082456,0.050221,0.132880,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.000000,0.000000,0.000086,0.000007,0.000269,0.000000,0.000000,0.000000,0.000000,0.000794,0.005138,0.021927,0.015479,0.010733,0.007374,0.041979,0.003515,0.031289,0.000000,0.000000,0.004569,0.000000,0.000000,0.002423,0.000000,0.132543,0.105263,0.065671,0.038338,0.084127,0.050416,0.167700,0.210333,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000002,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.002055,0.000000,0.000040,0.000000,0.000000,0.000619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114839,0.009166,0.542892,0.253417,0.050944,0.021713,0.004143,1.000000
10.1.34.2,0.000000,0.000000,0.000199,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002008,0.000000,0.000610,0.000000,0.000046,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009145,0.000000,0.003855,0.021432,0.116894,0.253133,0.541890,0.050775,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000240,0.000000,0.000723,0.000000,0.002068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.022759,0.113444,0.000000,0.051449,0.542517,0.010231,0.005132,0.251347,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.002539,0.000000,0.000289,0.000082,0.000023,0.000927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011321,0.025511,0.121632,0.000000,0.262904,0.056820,0.005034,0.512907,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000624,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.002406,0.000000,0.000000,0.000041,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004253,0.010071,0.538784,0.114709,0.000000,0.023968,0.052735,0.252228,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.000703,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.002121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255372,0.115908,0.010441,0.004285,0.022975,0.000000,0.052704,0.535217,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000015,0.000000,0.000000,0.000000,0.000000,0.000828,0.000000,0.000000,0.000000,0.000000,0.002638,0.000000,0.000000,0.000000,0.023423,0.542913,0.010423,0.004905,0.051873,0.113777,0.000000,0.248921,1.000000
10.1.40.2,0.000000,0.000000,0.000041,0.001740,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000626,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052573,0.003957,0.010213,0.112556,0.022445,0.545626,0.250035,0.000000,1.000000
