 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000354,0.000000,0.000000,0.002394,0.000089,0.000000,0.000002,0.006612,0.000022,0.004324,0.000000,0.000666,0.000000,0.001255,0.000001,0.000011,0.007602,0.042879,0.005522,0.025132,0.010500,0.034021,0.019266,0.014147,0.000048,0.000000,0.000000,0.000005,0.000000,0.000178,0.000000,0.102188,0.051552,0.127050,0.187686,0.157535,0.066019,0.082033,0.050908,1.000000
10.1.12.2,0.001187,0.000065,0.000000,0.000000,0.003890,0.000030,0.000000,0.006054,0.000336,0.000000,0.002142,0.000000,0.000151,0.000592,0.000002,0.000001,0.031547,0.023331,0.009965,0.017511,0.007181,0.005086,0.042512,0.013044,0.000000,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.065502,0.196755,0.129565,0.102588,0.159671,0.083482,0.050472,0.047324,1.000000
10.1.13.2,0.002606,0.000014,0.001705,0.000002,0.000944,0.000000,0.000000,0.003528,0.000000,0.005184,0.000006,0.000032,0.000000,0.000493,0.000143,0.000286,0.010211,0.007450,0.032336,0.024256,0.013858,0.055595,0.005271,0.043595,0.000001,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.105068,0.050590,0.153608,0.065628,0.083743,0.128357,0.187294,0.018124,1.000000
10.1.14.2,0.000000,0.000000,0.000005,0.000000,0.004826,0.000001,0.000002,0.006556,0.000145,0.000063,0.000000,0.002604,0.000028,0.000000,0.000012,0.000000,0.014382,0.008136,0.005747,0.026262,0.011235,0.019628,0.044506,0.034238,0.000320,0.000000,0.000000,0.000000,0.001427,0.000701,0.000000,0.101639,0.083822,0.052774,0.040497,0.155101,0.191690,0.066733,0.126922,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000030,0.000792,0.000000,0.000064,0.004870,0.003391,0.000533,0.000000,0.000272,0.000003,0.001405,0.000000,0.002398,0.009536,0.015927,0.006793,0.027289,0.020617,0.035323,0.046044,0.012579,0.000014,0.000141,0.000000,0.000000,0.007346,0.000006,0.000000,0.054557,0.067667,0.123810,0.151393,0.099854,0.182627,0.042449,0.082270,1.000000
10.1.16.2,0.000000,0.000001,0.000007,0.000000,0.002569,0.000000,0.000003,0.006934,0.001358,0.000018,0.000043,0.000000,0.000805,0.000094,0.000417,0.000000,0.034136,0.019513,0.045733,0.008074,0.026233,0.014530,0.005861,0.011270,0.000000,0.000000,0.000201,0.004266,0.000000,0.000000,0.000000,0.156245,0.040839,0.125879,0.193347,0.052201,0.100927,0.065694,0.082800,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000047,0.000000,0.000000,0.000001,0.000000,0.000117,0.000002,0.000000,0.006683,0.001851,0.000973,0.022820,0.000501,0.003486,0.012360,0.000275,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.207642,0.023535,0.150306,0.078033,0.036671,0.056155,0.103515,0.295004,1.000000
10.1.18.2,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.005513,0.000000,0.001323,0.022447,0.000650,0.002820,0.011136,0.000301,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.210463,0.073509,0.050625,0.154115,0.106891,0.304135,0.022775,0.033054,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.012541,0.000623,0.000000,0.003068,0.001391,0.000279,0.023704,0.006820,0.000000,0.000000,0.000000,0.000018,0.000054,0.000000,0.000000,0.073277,0.149263,0.102990,0.036338,0.055527,0.210209,0.024042,0.299701,1.000000
10.1.20.2,0.000008,0.000000,0.000002,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006012,0.022818,0.000397,0.000000,0.003060,0.011829,0.001537,0.000835,0.000000,0.000226,0.000000,0.000024,0.000000,0.000000,0.000000,0.080651,0.053789,0.035234,0.148671,0.022553,0.109221,0.208373,0.294684,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000063,0.000000,0.000005,0.000000,0.000714,0.022101,0.002748,0.000337,0.000000,0.011058,0.001466,0.005524,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.303312,0.049998,0.023131,0.105090,0.148534,0.035295,0.075335,0.215086,1.000000
10.1.22.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000266,0.000108,0.003555,0.007101,0.000891,0.013918,0.024691,0.000000,0.000432,0.001773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.104157,0.297329,0.037993,0.025459,0.209797,0.051991,0.147672,0.072811,1.000000
10.1.23.2,0.000006,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.002689,0.010515,0.000557,0.001217,0.019241,0.005102,0.000000,0.000244,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.019330,0.155758,0.220317,0.107275,0.309898,0.046558,0.030420,0.070689,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000014,0.000004,0.000000,0.000046,0.000000,0.000522,0.018454,0.002311,0.009237,0.004553,0.001101,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075430,0.228167,0.287614,0.019139,0.048267,0.112845,0.030655,0.161220,1.000000
10.1.25.2,0.000004,0.000000,0.000296,0.000000,0.000160,0.000002,0.000019,0.009991,0.004502,0.002621,0.001521,0.000040,0.000080,0.006239,0.000976,0.000011,0.016523,0.027864,0.007674,0.021528,0.010067,0.045115,0.035908,0.013138,0.000000,0.000574,0.000000,0.000001,0.000000,0.000000,0.000000,0.041609,0.081783,0.123042,0.100520,0.052612,0.181555,0.147828,0.066197,1.000000
10.1.26.2,0.000085,0.000005,0.000000,0.000000,0.001906,0.000000,0.000024,0.003423,0.000002,0.000319,0.000001,0.005952,0.000165,0.009116,0.001075,0.000011,0.016664,0.029222,0.022242,0.009245,0.012569,0.043576,0.034413,0.006714,0.000047,0.000000,0.000000,0.000000,0.000000,0.000597,0.000000,0.123523,0.045442,0.067545,0.083003,0.148812,0.178937,0.053020,0.102345,1.000000
10.1.27.2,0.000000,0.000010,0.000000,0.000001,0.000898,0.000000,0.004328,0.008757,0.002537,0.000558,0.000020,0.000168,0.000337,0.006390,0.000047,0.001501,0.021234,0.016250,0.045892,0.012778,0.006981,0.035723,0.027475,0.009653,0.000093,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.056127,0.101456,0.146591,0.083198,0.047155,0.066244,0.119214,0.178379,1.000000
10.1.28.2,0.000007,0.000057,0.000000,0.000001,0.000200,0.000000,0.000030,0.006421,0.005851,0.003489,0.002040,0.000630,0.000350,0.001149,0.000014,0.008424,0.022032,0.013942,0.017004,0.028355,0.035690,0.045563,0.010509,0.007759,0.000111,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.052016,0.066261,0.148767,0.174669,0.099623,0.046699,0.121526,0.080807,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000148,0.000007,0.000068,0.006488,0.000216,0.000398,0.000713,0.003536,0.000031,0.004593,0.008761,0.002136,0.007553,0.021756,0.027660,0.035592,0.010289,0.012969,0.016920,0.044064,0.000013,0.000000,0.000002,0.000000,0.000000,0.000001,0.001287,0.148962,0.045410,0.176499,0.121495,0.067025,0.099460,0.053665,0.082284,1.000000
10.1.31.2,0.001087,0.000001,0.000000,0.000013,0.002597,0.000108,0.000026,0.007865,0.000428,0.003647,0.005422,0.000003,0.000000,0.001755,0.000006,0.000054,0.044436,0.012806,0.036569,0.009491,0.027930,0.007352,0.016878,0.021360,0.000000,0.000691,0.000000,0.000000,0.000218,0.000000,0.000000,0.182815,0.150000,0.053809,0.066142,0.122776,0.100072,0.081445,0.042198,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.002971,0.000000,0.000047,0.008193,0.000008,0.000849,0.000020,0.000478,0.000111,0.004400,0.000251,0.001598,0.027412,0.009620,0.016406,0.044527,0.034900,0.012788,0.007231,0.021449,0.000003,0.000000,0.000000,0.000000,0.006777,0.000000,0.000000,0.066473,0.053340,0.041522,0.082421,0.124000,0.149572,0.100896,0.181737,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001304,0.000000,0.000498,0.000000,0.000000,0.000000,0.000196,0.007560,0.000000,0.000000,0.000000,0.000009,0.000072,0.000000,0.000000,0.000000,0.003415,0.000026,0.000000,0.023456,0.077663,0.443183,0.139097,0.011931,0.246875,0.044709,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000103,0.000006,0.000000,0.000000,0.000040,0.000269,0.003518,0.001497,0.000000,0.000000,0.007682,0.000000,0.000000,0.000015,0.000000,0.443370,0.000000,0.023038,0.012380,0.139005,0.246693,0.042421,0.079338,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.002142,0.000000,0.000005,0.000000,0.000309,0.000000,0.000038,0.000001,0.000000,0.000000,0.000838,0.000000,0.000000,0.000000,0.005579,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.069346,0.009386,0.000000,0.017571,0.135148,0.035076,0.261621,0.462817,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000001,0.000000,0.000000,0.000000,0.000000,0.000660,0.000000,0.000002,0.005474,0.000000,0.001928,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.485508,0.250614,0.066324,0.000000,0.008442,0.130716,0.016776,0.033219,1.000000
10.1.37.2,0.000002,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000254,0.000037,0.000000,0.000000,0.000000,0.000000,0.001569,0.000005,0.003743,0.000000,0.008721,0.000000,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.012498,0.076710,0.141275,0.041553,0.000000,0.438001,0.022472,0.252397,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005656,0.000000,0.000290,0.000000,0.000012,0.000000,0.000000,0.000647,0.000000,0.000131,0.000060,0.001363,0.000000,0.000002,0.000000,0.000000,0.002876,0.000000,0.000026,0.000001,0.000000,0.000005,0.011557,0.000000,0.090470,0.400944,0.018292,0.240502,0.143805,0.000000,0.052290,0.031069,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000500,0.000000,0.006310,0.000000,0.000000,0.000001,0.000000,0.000067,0.000023,0.000000,0.000185,0.002933,0.000000,0.001251,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.135327,0.019608,0.037602,0.010443,0.071958,0.458634,0.000000,0.255148,1.000000
10.1.40.2,0.000000,0.000637,0.000001,0.000023,0.000000,0.000004,0.000001,0.000013,0.000000,0.005516,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.001092,0.000369,0.014371,0.000214,0.000000,0.008991,0.003233,0.000007,0.000000,0.000002,0.023132,0.001876,0.000040,0.000071,0.223285,0.066321,0.029445,0.149947,0.099772,0.327509,0.044004,0.000000,1.000000
