 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.008696,0.000064,0.000009,0.000387,0.000001,0.000001,0.000001,0.001820,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.019591,0.237659,0.148326,0.032605,0.386748,0.018002,0.091293,0.054783,1.000000
10.1.12.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.001420,0.000004,0.000044,0.000004,0.007481,0.000009,0.000258,0.000005,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.086788,0.048304,0.416362,0.026715,0.146297,0.014312,0.007481,0.244424,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000009,0.001556,0.000059,0.000354,0.006385,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.045549,0.026917,0.422426,0.014395,0.081890,0.008325,0.145218,0.246902,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000165,0.000001,0.000003,0.000025,0.000001,0.000001,0.000909,0.004227,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.077262,0.139773,0.022103,0.011232,0.437000,0.258458,0.042194,0.006623,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000104,0.000001,0.000003,0.000001,0.000598,0.000001,0.002881,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.248588,0.083897,0.048018,0.150959,0.027016,0.012421,0.411780,0.013700,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000036,0.002880,0.000000,0.000000,0.000710,0.000156,0.010091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052967,0.031291,0.148883,0.387631,0.010742,0.018185,0.246990,0.089428,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001707,0.000112,0.006895,0.000003,0.000000,0.000420,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244709,0.007905,0.152056,0.085132,0.027618,0.409869,0.047980,0.015571,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.007058,0.002372,0.000746,0.000045,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058844,0.089051,0.145836,0.009016,0.031583,0.244750,0.392833,0.017641,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001343,0.000000,0.000003,0.000078,0.004631,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005860,0.249520,0.157605,0.023253,0.083233,0.044358,0.011843,0.417934,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000059,0.000001,0.000329,0.000000,0.006277,0.001764,0.000011,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.050809,0.015110,0.142468,0.007742,0.028036,0.248455,0.084483,0.414426,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005902,0.000004,0.000088,0.000382,0.000000,0.000000,0.000021,0.001598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048372,0.014343,0.027880,0.144330,0.007266,0.083280,0.244442,0.422091,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000034,0.000000,0.006807,0.000008,0.000000,0.000542,0.002055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246238,0.008273,0.149676,0.015529,0.029075,0.407432,0.048181,0.086009,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000024,0.003337,0.000000,0.000671,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009763,0.004632,0.263498,0.073799,0.439510,0.020129,0.144146,0.040350,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000082,0.000019,0.004832,0.001346,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249149,0.408158,0.086026,0.006198,0.024528,0.161589,0.012373,0.045367,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000376,0.000001,0.001725,0.000013,0.007594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048679,0.007808,0.026794,0.243544,0.144002,0.086695,0.418285,0.014404,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010560,0.000674,0.002853,0.000002,0.000020,0.000001,0.000166,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.032290,0.010949,0.055456,0.243521,0.092166,0.386138,0.146470,0.018721,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001891,0.000091,0.000012,0.007452,0.000470,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048984,0.026793,0.008038,0.086651,0.243805,0.418713,0.141817,0.015273,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002743,0.000000,0.000009,0.000000,0.000169,0.000039,0.009643,0.000690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016899,0.146058,0.052169,0.029956,0.009636,0.399501,0.242755,0.089730,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010482,0.000062,0.000939,0.000000,0.000013,0.000235,0.003143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010414,0.090862,0.032045,0.149381,0.247183,0.053179,0.383793,0.018267,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000050,0.000001,0.001667,0.000008,0.000319,0.000001,0.000001,0.007514,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.245045,0.427032,0.025778,0.013966,0.082481,0.047254,0.007681,0.141176,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000032,0.008749,0.000156,0.000000,0.000000,0.000597,0.002276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016788,0.240144,0.148118,0.009330,0.093553,0.396726,0.053181,0.030343,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001137,0.000217,0.000000,0.000000,0.000002,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040402,0.102496,0.002240,0.015861,0.576306,0.006073,0.255204,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000054,0.000248,0.001078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002435,0.000000,0.016681,0.041606,0.571192,0.257456,0.006283,0.102952,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.001291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016709,0.101461,0.000000,0.246904,0.582127,0.002699,0.041521,0.006755,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000063,0.000002,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096830,0.242348,0.006340,0.000000,0.002393,0.038635,0.015631,0.596276,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.000000,0.001574,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003198,0.569640,0.106334,0.018718,0.000000,0.007639,0.247124,0.045214,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001034,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.242537,0.043130,0.016761,0.002494,0.582053,0.000000,0.104860,0.006792,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001290,0.000000,0.000000,0.000091,0.000000,0.000000,0.000396,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017446,0.002678,0.043756,0.566492,0.006801,0.255662,0.000000,0.105362,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000001,0.000000,0.000000,0.000365,0.000003,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018169,0.252880,0.105459,0.043869,0.007475,0.567166,0.002952,0.000000,1.000000
