 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002157,0.000000,0.000035,0.000001,0.000000,0.000109,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.122536,0.510556,0.010565,0.269087,0.054748,0.024022,0.004916,0.000000,0.000000,0.000011,0.000000,0.000934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000023,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.001618,0.000000,0.000000,0.000000,0.000564,0.000189,0.000000,0.000006,0.046518,0.020190,0.008957,0.106493,0.566178,0.245468,0.003729,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.001566,0.000000,0.000070,0.000000,0.000000,0.105796,0.045008,0.248285,0.567941,0.007979,0.019104,0.003463,0.000000,0.000556,0.000202,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000013,0.000000,0.002230,0.000000,0.000117,0.000000,0.000000,0.000000,0.000001,0.000900,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.004503,0.248612,0.050222,0.010014,0.547935,0.022567,0.112490,0.000000,0.000000,0.000350,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000005,0.000000,0.000000,0.000000,0.000017,0.000000,0.001708,0.000000,0.000567,0.008368,0.108095,0.562591,0.003535,0.247447,0.020162,0.047258,0.000000,0.000000,0.000001,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001709,0.000000,0.003384,0.019365,0.247598,0.567914,0.045459,0.105577,0.008120,0.000000,0.000190,0.000000,0.000018,0.000001,0.000000,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000897,0.000013,0.003609,0.199705,0.055454,0.725509,0.000000,0.000000,0.014539,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.016047,0.000000,0.691468,0.000068,0.060016,0.226716,0.004221,0.000000,0.000000,0.001152,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.011763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.730148,0.049200,0.000000,0.002842,0.000674,0.000158,0.000037,0.000000,0.000000,0.205166,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.732067,0.196142,0.000958,0.000000,0.003698,0.014148,0.052671,0.000000,0.000000,0.000060,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000938,0.726037,0.000013,0.199716,0.000000,0.054252,0.014997,0.000000,0.000000,0.003756,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000016,0.713652,0.004171,0.208091,0.057054,0.000000,0.015455,0.000000,0.000000,0.001200,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.004034,0.000065,0.014735,0.727731,0.198400,0.053687,0.000000,0.000000,0.000000,0.001066,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.005218,0.000000,0.000939,0.000000,0.000000,0.000000,0.000002,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.011161,0.536474,0.024992,0.002236,0.249750,0.115024,0.053515,0.000000,0.000436,0.000058,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000006,0.000052,0.002924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.025140,0.249597,0.116246,0.054694,0.011516,0.005397,0.532790,0.001083,0.000000,0.000018,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000337,0.000000,0.000004,0.000000,0.002943,0.000000,0.000000,0.000000,0.000011,0.000000,0.114685,0.052699,0.248277,0.539568,0.024131,0.005113,0.011085,0.000000,0.000999,0.000000,0.000000,0.000035,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.005075,0.000406,0.000000,0.000000,0.000000,0.000000,0.000010,0.000066,0.000027,0.000000,0.000933,0.000000,0.000000,0.000165,0.487779,0.065682,0.033345,0.250754,0.128009,0.008682,0.016838,0.000001,0.000000,0.002223,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000000,0.000022,0.000007,0.000235,0.000731,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021355,0.110785,0.249052,0.049218,0.553214,0.003954,0.009291,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000013,0.000042,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001107,0.000000,0.000000,0.000412,0.000000,0.000000,0.024262,0.538168,0.005075,0.114813,0.011169,0.249201,0.053022,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.002576,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002456,0.000858,0.000102,0.000000,0.000001,0.000000,0.000033,0.252814,0.004561,0.541164,0.022854,0.010129,0.051162,0.113544,0.000000,0.000000,0.000000,0.000000,0.000011,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000040,0.000283,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.001714,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.123667,0.508164,0.250013,0.060945,0.006905,0.014406,0.029411,0.000000,0.000000,0.000705,0.000000,0.003610,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.800000,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005107,0.005035,0.018682,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.000000,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005138,0.005138,0.005138,0.005138,0.005138,0.005138,0.005138,0.005138,0.005138,0.005138,0.005138,0.005138,0.005138,0.005138,0.005138,0.005138,0.005138,0.005138,0.005138,0.015043,0.005138,0.005138,0.005138,0.005138,0.005138,0.800000,0.005138,0.005138,0.005138,0.005138,0.005138,0.005138,0.005138,0.000000,0.005138,0.005138,0.005138,0.005138,0.005138,1.000000
10.1.36.2,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004257,0.004042,0.004042,0.054256,0.004042,0.800000,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.000000,0.004042,0.004042,0.004042,0.004042,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000838,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.093775,0.607256,0.013580,0.001850,0.005008,0.000000,0.035367,0.242091,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004076,0.800000,0.004076,0.004076,0.004076,0.004076,0.004076,0.004076,0.004076,0.004076,0.004076,0.053254,0.004076,0.004076,0.004076,0.004076,0.004076,0.004076,0.004076,0.004076,0.004076,0.004076,0.004076,0.004076,0.004076,0.004076,0.004076,0.004076,0.004076,0.004076,0.004076,0.004076,0.004076,0.004076,0.004076,0.004076,0.004076,0.004076,0.000000,1.000000
