 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000237,0.000000,0.000000,0.001134,0.000004,0.000013,0.000000,0.000000,0.002363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012223,0.036263,0.006264,0.017847,0.009481,0.002787,0.025429,0.004039,0.000001,0.000000,0.000000,0.000000,0.000033,0.000520,0.000088,0.000000,0.104916,0.172922,0.134513,0.079992,0.056586,0.068985,0.216188,0.047169,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000019,0.000121,0.000000,0.001588,0.000000,0.000000,0.000000,0.000000,0.000002,0.066736,0.012779,0.002882,0.018394,0.003219,0.006248,0.004406,0.035032,0.000007,0.000000,0.000000,0.000282,0.000001,0.000633,0.000946,0.000000,0.048640,0.194643,0.008934,0.089743,0.208283,0.123672,0.148045,0.024701,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000197,0.000022,0.000439,0.000001,0.000000,0.002224,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.014199,0.020199,0.002388,0.010583,0.007092,0.039625,0.004803,0.003249,0.000007,0.000000,0.000002,0.000000,0.000000,0.001089,0.000000,0.000000,0.222547,0.127292,0.170796,0.029060,0.092961,0.053349,0.067426,0.130375,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000074,0.000177,0.000005,0.000000,0.000002,0.000000,0.002004,0.000000,0.000000,0.019561,0.010608,0.004888,0.005112,0.007472,0.037335,0.014191,0.027130,0.000012,0.000421,0.000000,0.000001,0.000000,0.004025,0.000936,0.000000,0.080285,0.212032,0.103180,0.062193,0.058887,0.049822,0.131841,0.167776,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001669,0.000000,0.000000,0.000003,0.000011,0.000000,0.000286,0.000000,0.000000,0.017473,0.004405,0.003503,0.008747,0.024576,0.012587,0.034497,0.006234,0.000034,0.000000,0.000000,0.000000,0.000001,0.003189,0.000101,0.000832,0.044630,0.103144,0.172176,0.133706,0.218352,0.060524,0.071276,0.078044,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000412,0.017276,0.000069,0.000176,0.065940,0.000026,0.001903,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.337599,0.106456,0.004152,0.231651,0.033242,0.000861,0.191142,0.009080,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000934,0.000000,0.010073,0.000009,0.000405,0.020531,0.000083,0.002122,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.226999,0.069656,0.004855,0.143892,0.038975,0.354952,0.126308,0.000176,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000189,0.000000,0.000006,0.000000,0.000632,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.020230,0.001566,0.000000,0.004409,0.012192,0.054673,0.000940,0.007371,0.000048,0.000364,0.000024,0.000000,0.000000,0.000096,0.000000,0.000000,0.002655,0.203567,0.075901,0.033314,0.104763,0.147030,0.277501,0.052512,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000785,0.000357,0.064569,0.000000,0.000161,0.001682,0.000071,0.016191,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.007784,0.224119,0.003605,0.100246,0.063429,0.149141,0.333440,0.034376,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.003267,0.000062,0.006427,0.000345,0.000000,0.053315,0.000141,0.000713,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000002,0.000000,0.013307,0.026793,0.001563,0.149173,0.084204,0.225008,0.340456,0.095189,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,0.000003,0.028151,0.066986,0.000019,0.000000,0.001937,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004763,0.263352,0.000007,0.011693,0.140269,0.000049,0.481513,0.000126,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000010,0.007808,0.000552,0.003663,0.001473,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.016890,0.134772,0.000078,0.152461,0.067406,0.036444,0.351324,0.226876,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001952,0.000093,0.123839,0.000918,0.000049,0.032910,0.000204,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.233342,0.064244,0.004099,0.000442,0.201284,0.310352,0.008491,0.017751,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.002556,0.000000,0.000000,0.000004,0.000086,0.001154,0.000001,0.000229,0.000525,0.000000,0.006789,0.003464,0.023835,0.005194,0.012889,0.042336,0.009271,0.017546,0.000000,0.000000,0.000000,0.000032,0.000001,0.004193,0.000000,0.000000,0.160565,0.113368,0.031079,0.071943,0.090828,0.204326,0.143016,0.054757,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000358,0.000000,0.000009,0.002046,0.000000,0.000001,0.000061,0.000003,0.000150,0.000000,0.004028,0.000023,0.014834,0.020212,0.034905,0.011209,0.008209,0.005258,0.005813,0.026741,0.000866,0.000000,0.000000,0.000000,0.000000,0.002888,0.000000,0.000000,0.131472,0.076969,0.103578,0.060870,0.162255,0.046198,0.200406,0.080637,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.004426,0.000000,0.000001,0.000013,0.000033,0.000000,0.000890,0.000000,0.001624,0.004112,0.020447,0.015067,0.011147,0.005915,0.036182,0.027617,0.008077,0.000004,0.000000,0.000000,0.000075,0.000411,0.003200,0.000000,0.000000,0.062194,0.073818,0.103933,0.128746,0.162743,0.202245,0.079509,0.047391,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000906,0.000022,0.000206,0.003817,0.000001,0.000000,0.000097,0.036396,0.027572,0.006933,0.009415,0.012203,0.005363,0.016394,0.021209,0.001863,0.000002,0.000000,0.000000,0.000440,0.005692,0.000004,0.000047,0.044812,0.070052,0.135083,0.152528,0.089295,0.058765,0.107562,0.193312,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000002,0.000000,0.000000,0.003069,0.000880,0.000000,0.000006,0.000000,0.000375,0.006071,0.016908,0.003272,0.004301,0.012592,0.023348,0.032880,0.008871,0.000000,0.000000,0.000000,0.000000,0.000000,0.001748,0.000022,0.000182,0.074346,0.118144,0.166333,0.054962,0.099393,0.041392,0.203978,0.126846,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000747,0.002165,0.003703,0.000006,0.000000,0.000115,0.000017,0.000000,0.000000,0.001265,0.007025,0.003345,0.022793,0.013689,0.009914,0.042367,0.004947,0.018718,0.000293,0.000002,0.000000,0.000045,0.000001,0.000000,0.000000,0.000000,0.128583,0.117786,0.164972,0.055543,0.088904,0.073758,0.031183,0.208113,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.002807,0.000006,0.000000,0.000135,0.001323,0.000002,0.000338,0.000000,0.015580,0.005351,0.001838,0.003592,0.021771,0.041426,0.007513,0.010871,0.000000,0.000000,0.000000,0.000000,0.000645,0.000050,0.000000,0.000000,0.029506,0.104348,0.057050,0.098585,0.216383,0.169676,0.079509,0.131677,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000738,0.000044,0.000089,0.000184,0.000367,0.000001,0.000009,0.000002,0.000000,0.003571,0.019877,0.026404,0.004831,0.006721,0.009017,0.045012,0.012469,0.016552,0.000021,0.000005,0.000000,0.002239,0.004740,0.001329,0.000000,0.000000,0.058924,0.193028,0.155985,0.035156,0.092739,0.121441,0.112090,0.076414,1.000000
10.1.33.2,0.000317,0.000020,0.000000,0.001125,0.000159,0.000596,0.000080,0.000000,0.000000,0.000010,0.010944,0.000000,0.000040,0.000001,0.000000,0.004016,0.006941,0.000000,0.000000,0.000000,0.000000,0.000000,0.002119,0.000001,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.242351,0.052359,0.398198,0.144786,0.086644,0.018306,0.030980,1.000000
10.1.34.2,0.000000,0.003899,0.000188,0.011007,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000102,0.000000,0.000000,0.000354,0.001178,0.000001,0.000000,0.006405,0.002152,0.000014,0.000037,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000663,0.245659,0.000000,0.145952,0.086863,0.031205,0.018279,0.394178,0.051806,1.000000
10.1.35.2,0.000029,0.000000,0.000007,0.000000,0.000000,0.000953,0.000000,0.000479,0.000000,0.000059,0.001852,0.000000,0.000241,0.006075,0.003374,0.000000,0.000000,0.010660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000001,0.000000,0.000002,0.000000,0.000120,0.016811,0.143430,0.000000,0.049822,0.028972,0.410213,0.241738,0.085144,1.000000
10.1.36.2,0.000001,0.000000,0.000015,0.000000,0.000004,0.000306,0.000000,0.000000,0.000091,0.000008,0.000002,0.000000,0.000000,0.000050,0.000560,0.003141,0.014854,0.000000,0.001016,0.008867,0.000000,0.005356,0.000001,0.000000,0.000000,0.000027,0.001813,0.000000,0.000000,0.000168,0.000000,0.058587,0.091923,0.022173,0.000000,0.147671,0.372640,0.234519,0.036205,1.000000
10.1.37.2,0.000000,0.000000,0.000174,0.000091,0.000000,0.000000,0.000000,0.000047,0.001207,0.000000,0.000000,0.000333,0.000000,0.000000,0.002186,0.000000,0.000000,0.006385,0.011036,0.000002,0.000001,0.000018,0.000007,0.000000,0.000024,0.000635,0.000000,0.000000,0.000000,0.004071,0.000000,0.051454,0.030571,0.145400,0.398522,0.000000,0.018385,0.086742,0.242710,1.000000
10.1.38.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.001258,0.000000,0.000726,0.000063,0.000400,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.002083,0.005526,0.009285,0.003305,0.000003,0.000002,0.015505,0.000116,0.000000,0.000010,0.000000,0.000000,0.000000,0.000005,0.000217,0.023149,0.233212,0.037445,0.094530,0.059981,0.000000,0.365271,0.147854,1.000000
10.1.39.2,0.000000,0.000047,0.000541,0.001713,0.000014,0.000000,0.000088,0.000000,0.000294,0.000000,0.000164,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.014420,0.002903,0.008640,0.000002,0.005088,0.000000,0.000000,0.000007,0.000025,0.000000,0.000956,0.000000,0.000000,0.000000,0.021633,0.236270,0.057008,0.376863,0.091144,0.146904,0.000000,0.035270,1.000000
10.1.40.2,0.015188,0.000018,0.000000,0.000000,0.000033,0.000000,0.000060,0.000110,0.000000,0.000010,0.000000,0.000000,0.000005,0.001876,0.001160,0.000000,0.000001,0.003223,0.000000,0.000361,0.000000,0.005494,0.000000,0.000000,0.000001,0.000000,0.000003,0.000652,0.009395,0.000200,0.000000,0.092941,0.233191,0.059203,0.037677,0.023367,0.368334,0.147496,0.000000,1.000000
