 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000087,0.000000,0.000000,0.000001,0.000000,0.000000,0.000032,0.006461,0.001611,0.000000,0.024480,0.000362,0.003320,0.012868,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048583,0.306480,0.072220,0.109712,0.043923,0.219267,0.000165,0.149612,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000002,0.000000,0.000014,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007379,0.001838,0.000467,0.000000,0.014446,0.003754,0.000206,0.000976,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.102950,0.305166,0.154088,0.023384,0.219939,0.041309,0.071009,0.052926,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000055,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.002560,0.000117,0.000264,0.041063,0.000000,0.021617,0.005311,0.000555,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.312519,0.145563,0.214154,0.001208,0.056788,0.010778,0.114066,0.073350,1.000000
10.1.22.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000097,0.000001,0.003467,0.014036,0.007069,0.000415,0.000842,0.000000,0.001728,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.071966,0.148666,0.311788,0.220359,0.039113,0.027262,0.105264,0.047664,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000184,0.000000,0.000004,0.000081,0.000001,0.000000,0.000000,0.003089,0.000393,0.011096,0.005896,0.020376,0.000844,0.000000,0.001816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.033056,0.050260,0.213128,0.075013,0.148660,0.305473,0.109261,0.021329,1.000000
10.1.24.2,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011274,0.001273,0.002750,0.000570,0.000122,0.005514,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.101671,0.064590,0.157962,0.017689,0.045271,0.026855,0.229482,0.334627,1.000000
10.1.25.2,0.001119,0.000205,0.000486,0.000000,0.001924,0.000000,0.000000,0.000000,0.004368,0.000006,0.003403,0.000091,0.000002,0.006305,0.000036,0.025917,0.006267,0.044844,0.015570,0.019479,0.034618,0.011502,0.008387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.067349,0.052316,0.125616,0.102538,0.045134,0.151957,0.082219,0.188326,1.000000
10.1.26.2,0.000000,0.006123,0.000087,0.000037,0.000002,0.000000,0.000000,0.000000,0.004067,0.000193,0.003324,0.000001,0.000828,0.000006,0.001629,0.009890,0.005461,0.017537,0.013273,0.023428,0.040461,0.007397,0.030661,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.087394,0.126088,0.046627,0.058751,0.187217,0.072419,0.157067,0.099625,1.000000
10.1.27.2,0.000000,0.003665,0.000002,0.000000,0.000172,0.000014,0.000000,0.000086,0.005334,0.000005,0.001215,0.002311,0.000616,0.000001,0.006430,0.015054,0.011230,0.033574,0.043334,0.008699,0.019616,0.006460,0.025588,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.124051,0.151754,0.066076,0.099801,0.054661,0.185611,0.082861,0.051422,1.000000
10.1.28.2,0.000004,0.000186,0.001165,0.000001,0.006645,0.000010,0.002992,0.000000,0.006141,0.000002,0.002076,0.000048,0.000022,0.004776,0.000096,0.012570,0.016202,0.033568,0.007377,0.055321,0.043179,0.009570,0.026142,0.000361,0.000000,0.000000,0.000000,0.000000,0.000706,0.000000,0.000000,0.121976,0.065827,0.182337,0.098918,0.148728,0.080988,0.020313,0.051753,1.000000
10.1.29.2,0.000000,0.004286,0.000001,0.000000,0.000514,0.000089,0.000000,0.000000,0.005293,0.000941,0.001659,0.006219,0.000289,0.002742,0.000000,0.009128,0.011818,0.054395,0.042221,0.015611,0.006750,0.020083,0.025411,0.000018,0.000007,0.000003,0.000000,0.000000,0.000041,0.000000,0.000180,0.068729,0.079809,0.099529,0.148660,0.181953,0.060367,0.032879,0.120374,1.000000
10.1.30.2,0.001705,0.000227,0.001050,0.000002,0.000126,0.000004,0.000000,0.004049,0.005289,0.000412,0.002558,0.000000,0.005397,0.000008,0.000713,0.034256,0.016008,0.044861,0.009337,0.012066,0.007033,0.026472,0.020743,0.000071,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.123764,0.040762,0.101046,0.186355,0.066740,0.083123,0.052879,0.152887,1.000000
10.1.31.2,0.000000,0.000427,0.000014,0.000000,0.000252,0.000005,0.000000,0.000742,0.006149,0.000130,0.001239,0.003579,0.000060,0.002983,0.005271,0.008941,0.011740,0.019360,0.015236,0.032505,0.025285,0.006993,0.053426,0.001818,0.000001,0.000028,0.000000,0.000000,0.000000,0.000000,0.000002,0.069567,0.081589,0.183986,0.042051,0.058507,0.121356,0.097350,0.149410,1.000000
10.1.32.2,0.000000,0.002280,0.000033,0.000000,0.000072,0.000006,0.000738,0.000014,0.004836,0.004837,0.001438,0.000354,0.000162,0.003577,0.000000,0.026643,0.020313,0.006353,0.046766,0.011650,0.008666,0.035112,0.015520,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.052412,0.101468,0.041619,0.186915,0.154606,0.124671,0.082455,0.066478,1.000000
10.1.33.2,0.000837,0.000014,0.000004,0.007911,0.000000,0.000007,0.000000,0.013546,0.000000,0.000147,0.001493,0.000001,0.000000,0.000001,0.000000,0.000002,0.000000,0.022415,0.004555,0.002586,0.000000,0.000045,0.000081,0.000265,0.000000,0.000000,0.000472,0.000000,0.000025,0.000000,0.000000,0.000000,0.028792,0.223995,0.330667,0.067048,0.149616,0.101973,0.043501,1.000000
10.1.34.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001489,0.000001,0.000000,0.000000,0.000244,0.006403,0.000096,0.000000,0.000038,0.003550,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000616,0.012485,0.000000,0.077947,0.139632,0.436907,0.255813,0.022300,0.042458,1.000000
10.1.35.2,0.001576,0.000286,0.000016,0.000005,0.000000,0.000000,0.000000,0.013873,0.000028,0.000160,0.000000,0.000050,0.000001,0.002771,0.000000,0.000000,0.004742,0.000000,0.022667,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000893,0.000003,0.000091,0.000000,0.000511,0.008272,0.043343,0.100550,0.000000,0.329687,0.224693,0.150933,0.028796,0.066044,1.000000
10.1.36.2,0.000000,0.000005,0.000003,0.000533,0.004752,0.000000,0.000000,0.007698,0.000099,0.001626,0.000056,0.000001,0.000000,0.000000,0.000000,0.019933,0.000017,0.000002,0.000000,0.000000,0.012900,0.002812,0.000000,0.000939,0.000000,0.000173,0.000303,0.000031,0.000010,0.000000,0.000000,0.027572,0.100667,0.065284,0.000000,0.150980,0.223629,0.042520,0.337455,1.000000
10.1.37.2,0.004410,0.000293,0.000873,0.000006,0.000506,0.002572,0.000033,0.000011,0.000019,0.000170,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019723,0.000000,0.000001,0.012546,0.000001,0.000000,0.000002,0.000000,0.000098,0.000003,0.001509,0.000000,0.007437,0.098918,0.335633,0.064020,0.230411,0.000000,0.041523,0.027100,0.152124,1.000000
10.1.38.2,0.003956,0.000124,0.000000,0.000001,0.000069,0.011359,0.000223,0.000000,0.000000,0.000004,0.000000,0.000000,0.000006,0.000012,0.000001,0.000038,0.019170,0.006634,0.000000,0.000000,0.000000,0.001279,0.000000,0.000401,0.000000,0.000719,0.000000,0.000000,0.000002,0.000021,0.002264,0.096426,0.228448,0.350660,0.149574,0.026159,0.000000,0.040429,0.062021,1.000000
10.1.39.2,0.001029,0.000000,0.000000,0.000038,0.000067,0.000598,0.000115,0.008338,0.012880,0.000000,0.000001,0.000000,0.000201,0.000000,0.000021,0.000000,0.020834,0.000000,0.000000,0.001749,0.000012,0.000007,0.003006,0.000002,0.000352,0.000001,0.000000,0.000000,0.000000,0.000004,0.004966,0.224839,0.098590,0.042870,0.028325,0.065370,0.148467,0.000000,0.337317,1.000000
10.1.40.2,0.000000,0.000012,0.000000,0.000000,0.007345,0.000246,0.019779,0.004212,0.000006,0.000003,0.000002,0.000000,0.000000,0.001363,0.000000,0.002416,0.000000,0.000782,0.000000,0.000041,0.000023,0.000440,0.012718,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000076,0.000137,0.341019,0.227139,0.026542,0.041110,0.063992,0.098623,0.151972,0.000000,1.000000
