 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004273,0.000086,0.001612,0.000234,0.000607,0.000032,0.010238,0.000000,0.000000,0.000004,0.000001,0.000014,0.000000,0.000000,0.000000,0.381049,0.239733,0.146869,0.034005,0.019841,0.055700,0.093884,0.011817,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001037,0.000065,0.000259,0.000004,0.002856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141442,0.078726,0.451369,0.009562,0.248036,0.004510,0.020009,0.042106,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001474,0.000000,0.000374,0.000099,0.000005,0.000022,0.004073,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006698,0.442086,0.137501,0.026279,0.042789,0.013742,0.078677,0.246179,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000022,0.000000,0.000379,0.001537,0.000095,0.004672,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044018,0.246862,0.012373,0.444916,0.024315,0.136799,0.006899,0.077105,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000013,0.000003,0.000000,0.000234,0.000828,0.002383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003730,0.273631,0.008047,0.078552,0.163928,0.017178,0.414663,0.036753,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001567,0.000006,0.000388,0.000095,0.000000,0.000023,0.004818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136679,0.248912,0.039978,0.022306,0.074230,0.012342,0.006278,0.452376,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001220,0.000004,0.000073,0.000017,0.000298,0.000000,0.003390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078047,0.255636,0.438852,0.021650,0.005294,0.011233,0.140654,0.043631,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000010,0.000786,0.000187,0.003085,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455350,0.008923,0.018861,0.249757,0.144709,0.004148,0.038787,0.075347,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004031,0.000521,0.000065,0.000182,0.001437,0.000022,0.008758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147938,0.054669,0.010699,0.031710,0.092011,0.238227,0.390509,0.019210,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000045,0.000120,0.002029,0.000790,0.000306,0.004493,0.009797,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.034042,0.057585,0.236496,0.012105,0.020103,0.377531,0.148396,0.096134,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000003,0.004277,0.000074,0.001578,0.000203,0.000025,0.000579,0.009423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146748,0.385129,0.020243,0.088545,0.242867,0.011311,0.035800,0.053184,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000211,0.001534,0.004152,0.000575,0.000075,0.009357,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.033016,0.019426,0.155429,0.055337,0.375549,0.092745,0.011086,0.241466,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.001083,0.000060,0.000418,0.006393,0.002569,0.000159,0.012671,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014824,0.058111,0.092204,0.023918,0.036585,0.146898,0.370680,0.233392,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000105,0.000295,0.005221,0.000801,0.000037,0.002052,0.010622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021720,0.012647,0.092312,0.146224,0.035497,0.377465,0.236668,0.058312,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004964,0.000102,0.001925,0.000040,0.000724,0.000272,0.011165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059924,0.371742,0.236635,0.093965,0.149992,0.012231,0.020853,0.035444,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000007,0.000000,0.000002,0.000000,0.000870,0.000139,0.000355,0.005514,0.002194,0.000052,0.011339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036005,0.021670,0.150776,0.364981,0.093595,0.060144,0.239576,0.012756,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.001204,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.040470,0.587907,0.100202,0.243759,0.016611,0.002690,0.006615,1.000000
10.1.34.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000899,0.000193,0.000001,0.000000,0.000008,0.000000,0.239523,0.000000,0.014247,0.005228,0.038855,0.096476,0.602449,0.002080,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001876,0.035797,0.000000,0.013572,0.005106,0.242457,0.607307,0.092737,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000001,0.001029,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000071,0.014992,0.595732,0.002239,0.000000,0.038645,0.244775,0.005783,0.096412,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000055,0.000000,0.000000,0.000000,0.001010,0.000000,0.000000,0.000000,0.000000,0.037556,0.097848,0.014210,0.240564,0.000000,0.601014,0.002040,0.005440,1.000000
10.1.38.2,0.000000,0.000007,0.000177,0.000000,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.001818,0.094371,0.005103,0.035721,0.602953,0.000000,0.013719,0.245211,1.000000
10.1.39.2,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.013590,0.001731,0.613782,0.004853,0.238450,0.091714,0.000000,0.034819,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000865,0.000243,0.000000,0.000009,0.000000,0.000000,0.037051,0.245458,0.095077,0.014250,0.005190,0.599880,0.001928,0.000000,1.000000
