 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000774,0.000000,0.000000,0.000000,0.000007,0.000001,0.000043,0.000000,0.000000,0.000308,0.001601,0.000000,0.014437,0.020831,0.004721,0.006758,0.003087,0.010020,0.030425,0.041779,0.003405,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169949,0.050128,0.082872,0.105777,0.134116,0.037257,0.216431,0.065126,1.000000
10.1.13.2,0.000017,0.000260,0.000000,0.000926,0.000000,0.000000,0.003049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.040486,0.012698,0.008293,0.018802,0.003757,0.005386,0.028099,0.002311,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.174875,0.138435,0.035780,0.048674,0.105886,0.224780,0.064838,0.082574,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.003046,0.000230,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.003843,0.008691,0.005656,0.002316,0.039253,0.012653,0.028054,0.019008,0.000000,0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.082432,0.137465,0.175680,0.049794,0.036307,0.223226,0.063251,0.108152,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000312,0.002224,0.000068,0.000000,0.000003,0.000000,0.000927,0.000000,0.000000,0.000000,0.000000,0.000000,0.007414,0.001922,0.003139,0.016208,0.051611,0.035344,0.011493,0.004873,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.138678,0.223604,0.023956,0.176629,0.064431,0.108015,0.046865,0.082267,1.000000
10.1.16.2,0.000000,0.000050,0.000000,0.000003,0.000000,0.002762,0.000202,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017456,0.039639,0.011939,0.007784,0.026474,0.002160,0.005100,0.003605,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000739,0.000000,0.082834,0.039709,0.107343,0.225887,0.138307,0.175113,0.048527,0.064356,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000018,0.000002,0.000062,0.000000,0.000000,0.000363,0.019571,0.000798,0.009546,0.000136,0.004297,0.001881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067417,0.034144,0.221313,0.324114,0.099717,0.046104,0.021386,0.149126,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000034,0.000000,0.000535,0.000000,0.003368,0.016397,0.007751,0.000083,0.001343,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159057,0.045136,0.325759,0.071066,0.217532,0.017271,0.106597,0.027833,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000004,0.000000,0.000000,0.000064,0.000000,0.015340,0.001591,0.000000,0.007221,0.000142,0.000714,0.003336,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229118,0.043447,0.068573,0.331666,0.151041,0.016831,0.027892,0.102687,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000051,0.000001,0.003541,0.015080,0.007193,0.000000,0.000674,0.000325,0.001576,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017196,0.150896,0.067364,0.043217,0.337626,0.028271,0.099473,0.227365,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000094,0.000031,0.000000,0.000000,0.001977,0.000192,0.009182,0.000901,0.000000,0.018937,0.004344,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.105668,0.313319,0.221480,0.048336,0.155755,0.030749,0.069279,0.019301,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000096,0.000695,0.008227,0.000265,0.003568,0.000000,0.016965,0.001512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.220011,0.046875,0.018058,0.070042,0.105287,0.329495,0.029104,0.149744,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000045,0.000000,0.000015,0.000000,0.000111,0.006694,0.003030,0.001375,0.000298,0.000664,0.000000,0.014620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025681,0.102685,0.229986,0.015745,0.339229,0.041695,0.152035,0.066087,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000020,0.000000,0.018475,0.004014,0.000136,0.000801,0.008622,0.001770,0.000329,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.102774,0.030616,0.221614,0.321261,0.148115,0.018831,0.073591,0.048959,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000965,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.002073,0.000474,0.000007,0.003786,0.000001,0.007444,0.021882,0.031187,0.043492,0.011022,0.005083,0.015374,0.003329,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050659,0.084062,0.132922,0.065222,0.209596,0.106019,0.165980,0.039185,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.000472,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.001097,0.002329,0.000175,0.000000,0.005349,0.007798,0.003597,0.029789,0.011192,0.041805,0.021808,0.016006,0.000000,0.000000,0.000000,0.000000,0.004770,0.000000,0.000000,0.000060,0.050761,0.037880,0.105380,0.065829,0.131903,0.211996,0.167204,0.082784,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.003659,0.000000,0.000000,0.000000,0.000001,0.000032,0.001378,0.000000,0.000143,0.000000,0.000423,0.000000,0.014058,0.004436,0.009414,0.006283,0.020205,0.002857,0.029031,0.040234,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064726,0.174868,0.048911,0.084245,0.212536,0.137418,0.036360,0.108774,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000013,0.004672,0.000000,0.001631,0.022338,0.010874,0.003219,0.032088,0.015417,0.005044,0.007288,0.041603,0.000000,0.000567,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.083352,0.167388,0.213257,0.132235,0.064178,0.051316,0.039397,0.103873,1.000000
10.1.29.2,0.000000,0.000000,0.004466,0.000322,0.000000,0.000000,0.000000,0.000000,0.000808,0.000028,0.000165,0.000002,0.000000,0.002639,0.000000,0.023102,0.012012,0.004245,0.016445,0.032200,0.044703,0.006074,0.008438,0.000000,0.001839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067054,0.130189,0.203198,0.106032,0.051762,0.083597,0.039125,0.161549,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002944,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,0.000001,0.003662,0.000000,0.001157,0.000007,0.022486,0.015855,0.005476,0.043180,0.031841,0.011752,0.003668,0.008088,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.049839,0.210530,0.166002,0.082647,0.133600,0.037216,0.064758,0.104765,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.005540,0.000109,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.002359,0.000000,0.000000,0.000338,0.008467,0.022780,0.040872,0.031747,0.005889,0.016645,0.003855,0.012102,0.000000,0.000033,0.000000,0.000885,0.000000,0.000003,0.000000,0.000000,0.083121,0.065784,0.103778,0.206457,0.039498,0.166618,0.131258,0.051848,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001095,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000046,0.000154,0.005106,0.000452,0.000000,0.031114,0.012282,0.005833,0.003874,0.017021,0.008539,0.042520,0.022586,0.000000,0.002847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134689,0.106125,0.065917,0.204349,0.051036,0.038296,0.083696,0.162412,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002599,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000080,0.000000,0.000898,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121265,0.005475,0.027250,0.516047,0.013515,0.256192,0.056385,1.000000
10.1.34.2,0.003354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000010,0.000000,0.000000,0.000376,0.000000,0.001189,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.012922,0.000000,0.028129,0.258930,0.058684,0.005783,0.122451,0.508010,1.000000
10.1.35.2,0.000000,0.002891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000105,0.000000,0.000368,0.000000,0.001118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.026788,0.119090,0.000000,0.005952,0.012149,0.522442,0.055650,0.253413,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000027,0.000000,0.000337,0.000000,0.000000,0.003707,0.001196,0.000000,0.000000,0.000008,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005853,0.012926,0.504760,0.000000,0.059429,0.258139,0.125554,0.027966,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002725,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000261,0.000000,0.000000,0.000080,0.000001,0.000000,0.000000,0.000885,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119606,0.251131,0.056951,0.025925,0.000000,0.012591,0.005549,0.524266,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002744,0.001334,0.000041,0.000000,0.000433,0.000013,0.000000,0.000000,0.000001,0.000003,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251174,0.118821,0.056299,0.012382,0.026416,0.000000,0.006379,0.523812,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.000109,0.001098,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.002948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012859,0.058327,0.258950,0.028806,0.124301,0.506388,0.000000,0.005798,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000002,0.000919,0.002412,0.000024,0.000000,0.000000,0.000000,0.000007,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004950,0.053445,0.024397,0.255744,0.011268,0.116517,0.529952,0.000000,1.000000
