 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.006116,0.000000,0.000101,0.000216,0.000021,0.000000,0.002344,0.000783,0.000002,0.000000,0.000000,0.000046,0.000000,0.000000,0.010595,0.018813,0.025257,0.005364,0.034279,0.045373,0.007601,0.013781,0.001366,0.004088,0.000010,0.000004,0.000435,0.000000,0.000000,0.000001,0.052617,0.103114,0.065229,0.158215,0.040861,0.082735,0.126718,0.193915,1.000000
10.1.13.2,0.000002,0.003665,0.000000,0.000000,0.000020,0.000000,0.000005,0.000645,0.000010,0.001176,0.000094,0.000000,0.002020,0.000001,0.000000,0.033300,0.005197,0.007437,0.010268,0.013287,0.017960,0.044906,0.024609,0.006033,0.000175,0.000000,0.000000,0.000045,0.000333,0.000000,0.000000,0.160108,0.196419,0.065914,0.051462,0.082801,0.104323,0.040011,0.127772,1.000000
10.1.14.2,0.000000,0.003512,0.000000,0.000013,0.000036,0.000000,0.000000,0.002148,0.000000,0.000005,0.000167,0.004490,0.000000,0.000002,0.000073,0.013378,0.009573,0.025734,0.033878,0.018556,0.005045,0.046416,0.006820,0.000655,0.000000,0.000001,0.001229,0.000348,0.000000,0.000000,0.000000,0.197503,0.103576,0.039955,0.081955,0.128123,0.051716,0.065803,0.159292,1.000000
10.1.15.2,0.004083,0.006199,0.000151,0.000498,0.000009,0.000000,0.000079,0.002562,0.000044,0.000004,0.000000,0.000001,0.000002,0.000000,0.000000,0.020161,0.010860,0.005721,0.008161,0.035118,0.015006,0.045519,0.026353,0.000021,0.000000,0.000000,0.000000,0.000908,0.000000,0.000272,0.001592,0.128096,0.155479,0.039913,0.188473,0.103275,0.082819,0.052262,0.066358,1.000000
10.1.16.2,0.000000,0.005389,0.000000,0.000066,0.000031,0.000000,0.000000,0.000981,0.000000,0.000003,0.000007,0.000000,0.000130,0.000000,0.000000,0.025874,0.044078,0.032945,0.018704,0.013917,0.004775,0.006886,0.009813,0.001872,0.000500,0.003299,0.000001,0.000260,0.000000,0.000000,0.000015,0.128303,0.198499,0.103728,0.066582,0.158579,0.082420,0.052541,0.039801,1.000000
10.1.17.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000117,0.000001,0.000000,0.000000,0.000000,0.000000,0.002787,0.022043,0.010840,0.005334,0.000620,0.000264,0.001348,0.000048,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072456,0.107262,0.298127,0.150113,0.053362,0.218988,0.021840,0.034422,1.000000
10.1.18.2,0.000054,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000003,0.000000,0.000000,0.001584,0.000000,0.002641,0.019095,0.000289,0.010121,0.005273,0.000688,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.019734,0.214396,0.105820,0.045971,0.030654,0.160161,0.313341,0.070017,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000003,0.000000,0.000000,0.006070,0.001527,0.000000,0.003085,0.000757,0.012060,0.023592,0.000386,0.000195,0.000008,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.071572,0.106172,0.299562,0.033166,0.216642,0.022226,0.154679,0.048192,1.000000
10.1.20.2,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000154,0.000000,0.000000,0.000000,0.000003,0.000281,0.000587,0.001234,0.000000,0.019027,0.010087,0.005043,0.002537,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.164570,0.072586,0.030961,0.303590,0.211367,0.019794,0.110622,0.047450,1.000000
10.1.21.2,0.000006,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.020497,0.002457,0.001235,0.010122,0.000000,0.000602,0.000291,0.004951,0.000134,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020688,0.048285,0.306686,0.108555,0.218620,0.072234,0.032535,0.152031,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000600,0.011113,0.000285,0.019185,0.005619,0.000000,0.002837,0.001294,0.000140,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.306723,0.217277,0.152967,0.074662,0.021871,0.104487,0.032106,0.048759,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000004,0.000000,0.001340,0.010815,0.002675,0.000646,0.005685,0.021723,0.000000,0.000270,0.000000,0.000014,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.035241,0.303961,0.072495,0.050128,0.214298,0.149546,0.022132,0.108861,1.000000
10.1.24.2,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006894,0.001021,0.003698,0.012993,0.024693,0.002033,0.000491,0.000000,0.000225,0.000036,0.000092,0.000000,0.000000,0.000002,0.000000,0.000000,0.210952,0.147817,0.073435,0.105895,0.292181,0.026944,0.052655,0.037921,1.000000
10.1.25.2,0.000000,0.003359,0.000001,0.000546,0.000011,0.000000,0.000093,0.000828,0.000005,0.005312,0.001371,0.002243,0.000024,0.000000,0.000190,0.008723,0.025956,0.006886,0.019968,0.043494,0.034038,0.011751,0.015551,0.000000,0.000360,0.007869,0.000000,0.000045,0.000000,0.000000,0.000002,0.187092,0.102660,0.065850,0.126040,0.053133,0.041141,0.082568,0.152889,1.000000
10.1.26.2,0.000000,0.001856,0.000000,0.000000,0.000086,0.000000,0.000000,0.001068,0.000008,0.000609,0.006484,0.002843,0.000369,0.000000,0.000174,0.026856,0.034719,0.011951,0.019904,0.045192,0.016323,0.008617,0.006118,0.000039,0.000000,0.000001,0.000000,0.000019,0.000000,0.000003,0.004801,0.101554,0.155268,0.040501,0.190372,0.065024,0.052348,0.125381,0.081511,1.000000
10.1.27.2,0.000000,0.005958,0.000000,0.000002,0.000579,0.000088,0.000000,0.004215,0.000022,0.000011,0.000312,0.000045,0.001736,0.000005,0.000969,0.007424,0.027319,0.017827,0.035230,0.013721,0.044480,0.010220,0.021174,0.009022,0.000000,0.000000,0.000000,0.000177,0.000001,0.000000,0.002788,0.081232,0.149792,0.052475,0.100179,0.183388,0.041487,0.065772,0.122349,1.000000
10.1.28.2,0.000000,0.002106,0.000000,0.000000,0.000056,0.000000,0.000000,0.007734,0.000764,0.003309,0.000004,0.000001,0.005032,0.000024,0.000114,0.043615,0.006628,0.020836,0.015782,0.008916,0.035468,0.011916,0.027257,0.000439,0.000002,0.000233,0.000000,0.001321,0.000000,0.000000,0.000010,0.041056,0.083587,0.186319,0.067089,0.122816,0.150388,0.103884,0.053294,1.000000
10.1.29.2,0.000001,0.005275,0.000004,0.000000,0.000314,0.000000,0.000000,0.002260,0.000019,0.000583,0.001473,0.000079,0.000040,0.008173,0.003420,0.021164,0.035699,0.006983,0.016157,0.009508,0.027398,0.046742,0.012304,0.000897,0.000161,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.066429,0.182083,0.101186,0.081875,0.040555,0.052890,0.124711,0.151603,1.000000
10.1.30.2,0.000000,0.002466,0.000000,0.000009,0.000037,0.000001,0.005815,0.003755,0.000386,0.000226,0.000660,0.009031,0.001140,0.000003,0.000075,0.034920,0.028068,0.021728,0.013143,0.044863,0.007407,0.010134,0.016997,0.000123,0.000000,0.000000,0.000000,0.001802,0.000000,0.000000,0.000020,0.066735,0.099496,0.041958,0.183047,0.053223,0.149503,0.122242,0.080984,1.000000
10.1.31.2,0.000000,0.006363,0.003123,0.000001,0.000916,0.000002,0.000024,0.002117,0.000550,0.000000,0.000005,0.000011,0.001442,0.004413,0.000122,0.010269,0.036907,0.022228,0.017168,0.046850,0.028663,0.013427,0.007905,0.000202,0.000334,0.000041,0.000000,0.000068,0.000000,0.000000,0.009410,0.121332,0.053720,0.174069,0.082771,0.147727,0.066893,0.098631,0.042295,1.000000
10.1.32.2,0.000000,0.002953,0.000000,0.000003,0.000795,0.000001,0.000275,0.000481,0.000006,0.001207,0.001967,0.000001,0.000025,0.000013,0.000050,0.035362,0.012892,0.045320,0.010180,0.007508,0.028016,0.016639,0.021748,0.004300,0.006114,0.000090,0.000000,0.000162,0.000000,0.008021,0.000000,0.082105,0.123140,0.041118,0.066493,0.148217,0.053467,0.100382,0.180944,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000048,0.000000,0.000000,0.000000,0.004489,0.000160,0.000000,0.000000,0.000000,0.000000,0.000515,0.001550,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.015174,0.126704,0.498107,0.062978,0.251367,0.030757,0.008132,1.000000
10.1.34.2,0.000000,0.004110,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000196,0.000000,0.001603,0.000000,0.000597,0.000021,0.000002,0.000000,0.000066,0.000000,0.000000,0.000000,0.125762,0.000000,0.249725,0.496614,0.015810,0.032528,0.065475,0.007483,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000011,0.003209,0.006914,0.000001,0.000000,0.000000,0.000000,0.000000,0.000509,0.000000,0.000001,0.000199,0.000000,0.000000,0.000030,0.000000,0.001292,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.135136,0.021175,0.000000,0.011247,0.459446,0.249973,0.072352,0.038420,1.000000
10.1.36.2,0.000000,0.000054,0.000000,0.000177,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001486,0.000000,0.000000,0.000000,0.000000,0.004310,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007832,0.495170,0.017530,0.000000,0.031270,0.250966,0.127114,0.063550,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000003,0.004591,0.000001,0.000000,0.000000,0.000000,0.000021,0.000057,0.000000,0.000000,0.000000,0.000000,0.002689,0.000000,0.001065,0.000000,0.000008,0.000000,0.000401,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468800,0.018478,0.009168,0.037596,0.000000,0.132904,0.069879,0.254188,1.000000
10.1.38.2,0.000000,0.000000,0.003150,0.000000,0.000151,0.005875,0.000012,0.000000,0.000000,0.001562,0.011469,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000065,0.000000,0.000000,0.000331,0.000000,0.000746,0.000000,0.000005,0.000000,0.145054,0.409072,0.242656,0.049395,0.085504,0.000000,0.016352,0.028570,1.000000
10.1.39.2,0.000000,0.000286,0.000000,0.000003,0.000000,0.000010,0.000032,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000864,0.000000,0.000000,0.000000,0.005216,0.000000,0.002329,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.130994,0.016853,0.252522,0.066476,0.008399,0.033390,0.000000,0.482527,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000566,0.000000,0.000064,0.000000,0.000000,0.001682,0.000006,0.000000,0.000188,0.000000,0.000000,0.000002,0.000000,0.004942,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.496502,0.031290,0.062459,0.253188,0.015584,0.007604,0.125901,0.000000,1.000000
